PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.900000,4.190000,0.860000,3.210000,0.360000,30.820000,-2.470000,2.170000,299.399994,80.910004,97109.906250,18.74,109.26,9.000000,CO,27
2.830000,4.140000,0.870000,3.170000,0.370000,31.200001,-3.990000,3.200000,298.390015,84.070000,95425.820312,18.73,109.4,9.250000,CO,28
3.440000,4.870000,0.800000,3.480000,0.410000,30.860001,-4.040000,3.360000,296.920013,91.639999,94187.750000,18.73,109.54,10.250000,CO,29
3.580000,5.120000,0.610000,3.620000,0.410000,31.500000,-2.710000,2.610000,296.890015,93.080002,94375.953125,18.72,109.68,10.250000,CO,30
3.070000,4.690000,0.490000,3.120000,0.340000,32.709999,-2.050000,2.540000,297.440002,92.750000,95328.703125,18.72,109.82,8.500000,CO,31
2.370000,4.030000,0.580000,2.450000,0.270000,33.680000,-2.060000,2.740000,298.570007,90.919998,97182.687500,18.71,109.96,6.750000,CO,32
1.790000,3.410000,0.640000,1.620000,0.170000,34.799999,-2.190000,3.150000,299.519989,88.510002,98606.906250,18.7,110.1,4.250000,CO,33
1.200000,2.630000,0.360000,0.900000,0.090000,36.599998,-2.280000,3.340000,300.160004,86.989998,99586.789062,18.7,110.24,2.630000,PM10,34
1.030000,2.460000,0.300000,0.530000,0.070000,39.160000,-2.440000,3.820000,300.940002,84.529999,100534.156250,18.69,110.38,2.460000,PM10,35
2.450000,3.710000,0.750000,2.150000,0.170000,32.080002,-1.500000,3.040000,301.179993,76.680000,99729.273438,18.89,108.71,4.250000,CO,36
2.600000,3.690000,0.800000,2.340000,0.170000,32.689999,-2.850000,3.040000,300.600006,77.000000,98254.960938,18.89,108.85,4.250000,CO,37
2.760000,3.860000,0.690000,2.500000,0.120000,32.180000,-4.130000,4.220000,299.329987,80.510002,96560.929688,18.88,108.99,3.942857,PM2.5,38
3.330000,4.510000,0.660000,2.900000,0.140000,30.820000,-3.560000,3.700000,297.260010,87.980003,94060.093750,18.88,109.13,4.757143,PM2.5,39
3.360000,4.590000,0.690000,3.180000,0.160000,30.820000,-2.150000,2.730000,297.489990,87.650002,94587.601562,18.87,109.27,4.800000,PM2.5,40
2.820000,4.090000,0.680000,3.080000,0.170000,31.370001,-2.490000,3.570000,298.470001,82.639999,95415.031250,18.87,109.41,4.250000,CO,41
2.620000,3.880000,0.600000,2.880000,0.170000,32.160000,-3.200000,4.380000,297.119995,86.230003,93270.203125,18.86,109.55,4.250000,CO,42
2.920000,4.290000,0.490000,2.880000,0.160000,32.500000,-2.610000,4.260000,296.239990,91.989998,92606.257812,18.86,109.69,4.290000,PM10,43
2.810000,4.340000,0.460000,2.770000,0.150000,32.250000,-2.080000,3.970000,297.230011,91.970001,94586.468750,18.85,109.83,4.340000,PM10,44
2.420000,4.110000,0.570000,2.470000,0.130000,32.970001,-1.940000,3.680000,298.320007,90.779999,96663.890625,18.84,109.97,4.110000,PM10,45
2.050000,3.870000,0.690000,1.950000,0.110000,33.970001,-2.070000,3.620000,299.070007,89.250000,97707.789062,18.84,110.11,3.870000,PM10,46
2.100000,4.160000,0.860000,1.980000,0.100000,35.369999,-2.150000,3.660000,299.549988,88.339996,98546.023438,18.83,110.25,4.160000,PM10,47
1.810000,3.620000,0.720000,1.350000,0.090000,37.090000,-2.220000,4.020000,300.660004,85.080002,100030.289062,18.82,110.39,3.620000,PM10,48
3.680000,5.170000,1.830000,3.590000,0.160000,32.619999,-0.110000,1.430000,301.100006,78.400002,100292.898438,19.02,108.71,5.257143,PM2.5,49
3.380000,4.650000,1.180000,3.070000,0.150000,34.400002,-0.610000,1.160000,301.329987,76.360001,99996.171875,19.02,108.85,4.828572,PM2.5,50
3.290000,4.490000,0.890000,2.980000,0.110000,34.160000,-2.010000,2.880000,300.519989,76.059998,98095.273438,19.01,108.99,4.700000,PM2.5,51
3.340000,4.480000,0.710000,2.830000,0.120000,33.889999,-3.010000,4.320000,297.989990,82.459999,94195.187500,19.01,109.13,4.771429,PM2.5,52
3.350000,4.570000,0.610000,2.950000,0.130000,31.469999,-2.350000,4.680000,296.820007,87.339996,92964.671875,19.0,109.27,4.785714,PM2.5,53
2.910000,4.170000,0.580000,2.950000,0.130000,31.540001,-1.700000,4.390000,297.760010,83.580002,94043.437500,19.0,109.41,4.170000,PM10,54
2.460000,3.720000,0.520000,2.800000,0.130000,31.889999,-2.330000,4.580000,298.089996,81.120003,94006.390625,18.99,109.55,3.720000,PM10,55
2.300000,3.630000,0.460000,2.630000,0.120000,32.360001,-2.810000,4.960000,297.880005,84.120003,94132.617188,18.99,109.69,3.630000,PM10,56
2.260000,3.740000,0.480000,2.520000,0.120000,33.029999,-2.550000,4.590000,298.079987,87.510002,95300.640625,18.98,109.83,3.740000,PM10,57
2.380000,4.140000,0.590000,2.520000,0.110000,32.650002,-2.190000,4.170000,298.399994,89.620003,96475.117188,18.98,109.97,4.140000,PM10,58
2.320000,4.420000,0.810000,2.390000,0.110000,33.560001,-2.130000,3.710000,299.170013,88.730003,97807.062500,18.97,110.11,4.420000,PM10,59
2.900000,5.700000,1.310000,3.060000,0.120000,34.820000,-2.240000,3.650000,299.959991,86.839996,99008.000000,18.96,110.25,5.700000,PM10,60
2.470000,4.860000,1.060000,2.150000,0.100000,36.869999,-2.570000,3.850000,300.700012,85.230003,100083.296875,18.96,110.39,4.860000,PM10,61
5.190000,7.040000,3.200000,5.230000,0.150000,34.450001,0.040000,1.190000,300.980011,79.330002,100353.453125,19.16,108.72,7.414286,PM2.5,62
4.800000,6.460000,1.840000,4.160000,0.150000,36.610001,0.170000,0.610000,300.989990,78.339996,99987.867188,19.15,108.86,6.857143,PM2.5,63
4.120000,5.490000,1.170000,3.380000,0.110000,37.299999,-0.160000,1.240000,300.450012,77.209999,98484.429688,19.15,109.0,5.885714,PM2.5,64
4.130000,5.490000,0.870000,3.130000,0.120000,36.619999,-1.340000,2.830000,299.000000,79.180000,95674.843750,19.14,109.14,5.900000,PM2.5,65
3.570000,4.890000,0.710000,2.900000,0.120000,35.259998,-1.710000,4.100000,298.350006,80.820000,94613.906250,19.14,109.28,5.100000,PM2.5,66
2.920000,4.220000,0.580000,2.820000,0.120000,33.450001,-1.460000,3.770000,299.010010,79.199997,95539.976562,19.13,109.42,4.220000,PM10,67
2.290000,3.550000,0.490000,2.620000,0.110000,32.380001,-2.260000,3.650000,299.450012,77.570000,95953.882812,19.13,109.56,3.550000,PM10,68
2.250000,3.720000,0.490000,2.620000,0.110000,32.049999,-3.250000,4.590000,299.190002,80.459999,95986.132812,19.12,109.7,3.720000,PM10,69
2.240000,3.920000,0.560000,2.620000,0.110000,32.430000,-3.320000,4.610000,299.209991,83.559998,96709.289062,19.11,109.84,3.920000,PM10,70
2.330000,4.270000,0.660000,2.690000,0.110000,32.660000,-2.940000,4.310000,299.190002,86.629997,97351.812500,19.11,109.98,4.270000,PM10,71
2.500000,4.820000,0.870000,2.830000,0.110000,33.450001,-2.480000,3.710000,299.559998,87.669998,98389.156250,19.1,110.12,4.820000,PM10,72
3.120000,6.190000,1.410000,3.790000,0.120000,35.070000,-2.140000,3.260000,300.380005,85.980003,99794.351562,19.1,110.26,6.190000,PM10,73
2.630000,5.240000,1.050000,2.690000,0.110000,36.590000,-2.250000,3.590000,301.019989,83.809998,100487.976562,19.09,110.4,5.240000,PM10,74
1.910000,3.700000,0.510000,1.200000,0.080000,39.490002,-2.570000,3.850000,301.250000,83.139999,100719.710938,19.08,110.54,3.700000,PM10,75
6.170000,8.100000,3.320000,5.280000,0.140000,39.680000,-0.110000,1.050000,300.809998,79.769997,100436.390625,19.29,108.72,8.814286,PM2.5,76
6.240000,8.220000,2.260000,4.580000,0.150000,41.310001,0.100000,0.320000,300.970001,78.669998,100197.632812,19.28,108.86,8.914286,PM2.5,77
5.700000,7.510000,1.610000,4.110000,0.130000,41.150002,-0.070000,0.400000,300.640015,77.050003,99068.726562,19.28,109.0,8.142857,PM2.5,78
5.320000,7.180000,1.180000,3.740000,0.130000,40.549999,-0.610000,1.160000,299.720001,78.269997,97373.937500,19.27,109.14,7.600000,PM2.5,79
4.320000,6.060000,0.860000,3.240000,0.120000,38.389999,-1.110000,1.970000,299.739990,77.919998,97114.632812,19.27,109.28,6.171429,PM2.5,80
3.720000,5.460000,0.710000,3.090000,0.120000,36.250000,-1.440000,2.330000,300.049988,77.690002,97516.742188,19.26,109.43,5.460000,PM10,81
2.470000,3.920000,0.520000,2.650000,0.110000,33.119999,-2.080000,2.700000,300.230011,77.180000,97481.281250,19.26,109.57,3.920000,PM10,82
2.190000,3.750000,0.540000,2.600000,0.110000,32.900002,-3.010000,3.880000,300.410004,77.769997,97765.273438,19.25,109.71,3.750000,PM10,83
2.170000,3.940000,0.630000,2.650000,0.110000,33.340000,-3.190000,4.180000,300.450012,80.019997,98359.921875,19.25,109.85,3.940000,PM10,84
2.270000,4.300000,0.730000,2.830000,0.110000,33.610001,-2.960000,4.040000,300.220001,82.940002,98484.093750,19.24,109.99,4.300000,PM10,85
2.560000,5.000000,0.930000,3.100000,0.120000,34.099998,-2.710000,3.850000,299.959991,85.510002,98603.906250,19.23,110.13,5.000000,PM10,86
3.360000,6.730000,1.470000,4.390000,0.130000,35.029999,-2.220000,3.360000,300.239990,85.839996,99420.273438,19.23,110.27,6.730000,PM10,87
2.810000,5.720000,1.060000,3.190000,0.110000,36.630001,-2.140000,3.230000,300.940002,83.849998,100337.437500,19.22,110.41,5.720000,PM10,88
2.170000,4.220000,0.490000,1.490000,0.090000,38.759998,-2.710000,3.440000,301.279999,83.120003,100698.703125,19.21,110.55,4.220000,PM10,89
7.460000,9.770000,2.730000,4.840000,0.140000,46.580002,-0.100000,-0.070000,300.839996,78.529999,100266.843750,19.42,108.87,10.657143,PM2.5,90
7.500000,9.970000,2.270000,5.000000,0.140000,45.160000,-0.290000,0.110000,300.970001,76.989998,99845.023438,19.41,109.01,10.714286,PM2.5,91
6.900000,9.660000,1.670000,4.780000,0.140000,43.540001,-0.600000,0.280000,300.709991,77.110001,99371.453125,19.41,109.15,9.857143,PM2.5,92
5.430000,7.940000,1.050000,3.950000,0.140000,40.189999,-0.870000,0.950000,300.600006,77.269997,98886.250000,19.4,109.29,7.940000,PM10,93
4.630000,7.110000,0.850000,3.660000,0.130000,37.490002,-1.420000,1.920000,300.500000,77.750000,98441.796875,19.4,109.43,7.110000,PM10,94
3.070000,5.050000,0.560000,2.960000,0.120000,33.250000,-2.060000,2.620000,300.630005,77.870003,98514.250000,19.39,109.57,5.050000,PM10,95
2.460000,4.370000,0.580000,2.820000,0.110000,32.910000,-2.920000,3.400000,301.040009,77.160004,98889.726562,19.38,109.71,4.370000,PM10,96
2.480000,4.650000,0.660000,2.960000,0.120000,32.910000,-3.230000,3.920000,300.859985,79.199997,98926.843750,19.38,109.85,4.650000,PM10,97
2.660000,5.230000,0.820000,3.380000,0.120000,33.740002,-3.110000,3.870000,300.630005,81.379997,98895.703125,19.37,109.99,5.230000,PM10,98
3.140000,6.380000,1.030000,3.960000,0.140000,33.529999,-2.910000,4.090000,300.320007,83.940002,99005.890625,19.37,110.13,6.380000,PM10,99
3.460000,7.070000,1.270000,4.590000,0.140000,35.180000,-2.520000,3.690000,300.470001,84.029999,99325.890625,19.36,110.27,7.070000,PM10,100
2.960000,6.120000,0.890000,3.410000,0.120000,36.779999,-2.490000,3.360000,300.720001,84.190002,99825.398438,19.35,110.41,6.120000,PM10,101
2.350000,4.670000,0.480000,1.760000,0.090000,39.160000,-2.900000,3.540000,300.920013,84.349998,100245.171875,19.35,110.55,4.670000,PM10,102
7.390000,9.620000,2.030000,4.020000,0.130000,49.049999,-0.560000,-0.130000,300.929993,76.820000,100246.328125,19.54,109.01,10.557142,PM2.5,103
7.280000,10.240000,1.680000,4.340000,0.140000,47.180000,-0.580000,-0.130000,300.899994,77.919998,100082.156250,19.54,109.16,10.400001,PM2.5,104
6.140000,9.300000,1.170000,4.220000,0.150000,41.570000,-0.680000,0.660000,301.029999,77.760002,99844.648438,19.53,109.3,9.300000,PM10,105
5.180000,8.440000,1.010000,4.130000,0.150000,37.500000,-1.500000,1.740000,301.010010,77.760002,99411.507812,19.53,109.44,8.440000,PM10,106
3.780000,6.600000,0.890000,3.720000,0.140000,33.029999,-2.260000,2.920000,300.910004,78.120003,99093.359375,19.52,109.58,6.600000,PM10,107
3.060000,5.640000,0.770000,3.430000,0.130000,33.200001,-2.740000,3.300000,300.980011,78.489998,99102.046875,19.52,109.72,5.640000,PM10,108
2.990000,5.790000,0.870000,3.650000,0.130000,33.520000,-2.930000,3.710000,301.029999,79.279999,99307.000000,19.51,109.86,5.790000,PM10,109
3.260000,6.600000,1.230000,4.480000,0.140000,33.980000,-2.910000,3.800000,300.959991,80.209999,99388.906250,19.51,110.0,6.600000,PM10,110
3.510000,7.290000,1.390000,4.840000,0.150000,34.200001,-2.880000,4.010000,300.920013,81.059998,99490.593750,19.5,110.14,7.290000,PM10,111
3.760000,7.870000,1.150000,5.240000,0.150000,34.580002,-2.770000,3.770000,300.809998,82.860001,99730.406250,19.49,110.28,7.870000,PM10,112
3.170000,6.590000,0.840000,3.900000,0.130000,36.750000,-2.740000,3.560000,300.769989,83.440002,99670.320312,19.49,110.42,6.590000,PM10,113
2.570000,5.110000,0.520000,2.240000,0.100000,38.790001,-2.810000,3.730000,300.739990,83.930000,99788.570312,19.48,110.56,5.110000,PM10,114
2.330000,4.330000,0.530000,1.340000,0.080000,41.250000,-2.920000,4.090000,300.989990,84.339996,100429.148438,19.47,110.7,4.330000,PM10,115
6.740000,10.390000,1.270000,4.500000,0.150000,41.619999,-1.140000,0.720000,301.200012,78.570000,100372.078125,19.67,109.3,10.390000,PM10,116
5.560000,9.470000,1.210000,4.650000,0.160000,36.820000,-1.960000,1.750000,301.309998,77.650002,99973.679688,19.66,109.44,9.470000,PM10,117
4.400000,7.980000,1.220000,4.480000,0.150000,32.889999,-2.650000,3.130000,301.140015,77.809998,99428.906250,19.66,109.58,7.980000,PM10,118
3.750000,7.150000,1.000000,4.240000,0.150000,32.860001,-3.070000,3.450000,301.000000,79.120003,99327.601562,19.65,109.72,7.150000,PM10,119
3.750000,7.460000,1.180000,4.740000,0.150000,33.090000,-3.120000,3.610000,301.040009,79.870003,99544.437500,19.64,109.87,7.460000,PM10,120
4.130000,8.510000,1.820000,6.120000,0.170000,33.270000,-3.140000,3.740000,301.109985,80.139999,99709.296875,19.64,110.01,8.510000,PM10,121
4.290000,9.060000,1.900000,6.450000,0.180000,33.509998,-3.160000,3.840000,301.119995,80.839996,99862.171875,19.63,110.15,9.060000,PM10,122
4.050000,8.610000,1.130000,6.070000,0.170000,34.270000,-3.060000,3.820000,301.089996,81.709999,100025.242188,19.62,110.29,8.610000,PM10,123
3.620000,7.580000,0.890000,4.980000,0.150000,35.740002,-2.980000,3.680000,300.910004,82.470001,99929.687500,19.62,110.43,7.580000,PM10,124
3.010000,6.010000,0.690000,3.260000,0.120000,37.650002,-2.930000,3.860000,300.880005,82.860001,99908.890625,19.61,110.57,6.010000,PM10,125
2.870000,5.310000,0.950000,2.410000,0.100000,40.040001,-2.970000,3.800000,301.190002,82.610001,100363.976562,19.6,110.71,5.310000,PM10,126
2.940000,5.090000,0.990000,1.720000,0.080000,41.380001,-3.210000,4.400000,301.190002,84.199997,100695.843750,19.6,110.85,5.090000,PM10,127
6.940000,10.080000,1.360000,4.300000,0.140000,41.880001,-1.710000,0.740000,301.130005,79.199997,100584.953125,19.8,109.31,10.080000,PM10,128
6.020000,9.990000,1.430000,4.790000,0.160000,38.430000,-2.180000,1.590000,301.329987,78.480003,100237.531250,19.79,109.45,9.990000,PM10,129
5.080000,9.200000,1.520000,5.120000,0.160000,35.240002,-2.640000,2.830000,301.369995,77.360001,99752.390625,19.79,109.59,9.200000,PM10,130
4.370000,8.540000,1.290000,5.100000,0.160000,33.450001,-3.100000,3.510000,301.209991,78.860001,99666.882812,19.78,109.73,8.540000,PM10,131
4.370000,8.880000,1.600000,5.980000,0.170000,33.299999,-3.270000,3.760000,301.290009,79.230003,99837.046875,19.78,109.87,8.880000,PM10,132
4.750000,9.910000,2.360000,7.860000,0.190000,33.259998,-3.360000,3.920000,301.350006,79.470001,99992.148438,19.77,110.01,9.910000,PM10,133
4.780000,10.190000,2.230000,7.900000,0.190000,33.590000,-3.340000,3.860000,301.290009,80.320000,100075.703125,19.76,110.15,10.190000,PM10,134
4.410000,9.480000,1.220000,6.960000,0.180000,34.240002,-3.230000,3.820000,301.230011,80.739998,100094.921875,19.76,110.29,9.480000,PM10,135
3.960000,8.340000,1.030000,5.870000,0.160000,35.410000,-3.140000,3.840000,301.220001,80.870003,100119.742188,19.75,110.44,8.340000,PM10,136
3.420000,6.820000,0.900000,4.110000,0.130000,37.110001,-2.980000,3.870000,301.179993,81.529999,100165.210938,19.74,110.58,6.820000,PM10,137
3.290000,6.170000,1.260000,3.160000,0.110000,39.590000,-3.050000,3.750000,301.309998,81.730003,100375.703125,19.74,110.72,6.170000,PM10,138
3.320000,5.900000,1.240000,2.280000,0.090000,40.900002,-3.400000,4.390000,301.179993,83.709999,100574.023438,19.73,110.86,5.900000,PM10,139
3.150000,5.730000,0.840000,0.890000,0.080000,45.320000,-3.340000,4.680000,300.839996,87.209999,100685.843750,19.72,111.0,5.730000,PM10,140
6.170000,10.250000,1.810000,5.490000,0.160000,37.970001,-3.030000,2.060000,301.269989,78.690002,100323.296875,19.92,109.6,10.250000,PM10,141
5.510000,10.010000,1.880000,6.120000,0.170000,37.020000,-2.950000,2.600000,301.220001,79.660004,100243.320312,19.92,109.74,10.010000,PM10,142
5.250000,10.020000,2.490000,7.740000,0.180000,36.639999,-2.730000,2.730000,301.350006,79.610001,100364.593750,19.91,109.88,10.020000,PM10,143
5.410000,10.820000,3.500000,10.890000,0.190000,35.150002,-2.840000,3.110000,301.510010,79.269997,100378.226562,19.9,110.02,13.612500,NO2,144
5.200000,10.820000,3.060000,10.440000,0.200000,34.869999,-3.040000,3.540000,301.459991,79.459999,100153.148438,19.9,110.16,13.049999,NO2,145
4.950000,10.510000,1.730000,8.450000,0.200000,35.450001,-2.940000,3.590000,301.290009,80.209999,100082.179688,19.89,110.3,10.562500,NO2,146
4.380000,9.080000,1.420000,7.130000,0.180000,36.310001,-2.810000,3.580000,301.390015,80.180000,100289.218750,19.88,110.44,9.080000,PM10,147
3.620000,7.030000,0.960000,4.330000,0.130000,37.860001,-2.930000,3.600000,301.380005,80.919998,100429.109375,19.88,110.58,7.030000,PM10,148
3.590000,6.690000,1.070000,3.340000,0.120000,38.770000,-3.330000,4.060000,301.350006,81.940002,100441.648438,19.87,110.73,6.690000,PM10,149
3.460000,6.190000,0.960000,2.280000,0.090000,40.900002,-3.550000,4.450000,301.109985,84.190002,100530.148438,19.86,110.87,6.190000,PM10,150
6.500000,13.290000,4.160000,11.960000,0.220000,35.830002,-3.140000,2.620000,301.329987,80.089996,100542.617188,20.03,110.17,14.950000,NO2,151
6.710000,14.270000,4.040000,12.180000,0.240000,35.779999,-3.130000,2.860000,301.329987,80.550003,100476.656250,20.02,110.31,15.225000,NO2,152
5.380000,11.350000,2.750000,8.940000,0.190000,36.830002,-3.260000,2.990000,301.429993,80.959999,100601.851562,20.02,110.45,11.350000,PM10,153
3.560000,6.390000,0.910000,2.730000,0.110000,38.660000,-3.420000,4.010000,301.380005,81.680000,100621.789062,20.0,110.73,6.390000,PM10,154
