PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.750000,11.120000,0.810000,4.160000,0.400000,57.070000,0.750000,2.980000,301.940002,81.260002,99271.070312,18.34,109.25,11.120000,PM10,0
5.460000,19.129999,1.350000,12.420000,0.560000,54.360001,0.960000,2.840000,302.140015,80.519997,99463.203125,18.34,109.38,19.129999,PM10,1
5.300000,18.639999,2.390000,16.230000,0.560000,53.160000,1.280000,3.090000,301.929993,81.930000,99346.437500,18.33,109.52,20.287498,NO2,2
4.120000,13.580000,2.150000,12.470000,0.470000,53.139999,1.420000,3.730000,302.119995,81.320000,99464.218750,18.33,109.66,15.587501,NO2,3
3.530000,6.480000,0.730000,2.010000,0.280000,64.010002,0.290000,2.770000,302.899994,78.459999,100453.617188,18.49,108.83,7.000000,CO,4
3.610000,7.390000,0.740000,2.940000,0.320000,62.810001,0.600000,3.070000,302.440002,79.379997,99586.632812,18.49,108.97,8.000000,CO,5
3.800000,9.090000,0.780000,4.440000,0.360000,60.189999,0.640000,3.440000,301.769989,80.559998,98369.343750,18.48,109.11,9.090000,PM10,6
5.230000,14.490000,1.140000,9.100000,0.480000,55.130001,0.580000,3.030000,301.239990,81.040001,97711.656250,18.48,109.25,14.490000,PM10,7
6.860000,20.320000,1.630000,15.180000,0.610000,53.070000,1.010000,2.630000,300.519989,83.349998,96868.617188,18.47,109.39,20.320000,PM10,8
6.710000,19.950001,2.930000,18.850000,0.620000,51.840000,1.980000,2.940000,300.450012,84.160004,96747.898438,18.46,109.53,23.562500,NO2,9
5.520000,16.059999,2.940000,16.670000,0.560000,51.490002,1.850000,2.920000,301.959991,80.459999,98968.976562,18.46,109.67,20.837500,NO2,10
3.560000,9.950000,1.260000,7.680000,0.400000,53.639999,1.140000,3.220000,302.440002,80.900002,100184.093750,18.45,109.81,10.000000,CO,11
2.490000,6.310000,0.690000,3.510000,0.270000,52.990002,1.100000,3.940000,302.369995,81.910004,100380.031250,18.45,109.95,6.750000,CO,12
4.150000,6.990000,0.830000,2.520000,0.290000,61.990002,0.100000,2.650000,300.739990,83.029999,97390.906250,18.62,108.84,7.250000,CO,13
