PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.230000,9.380000,1.430000,7.470000,0.590000,25.430000,-4.210000,2.640000,299.809998,89.629997,99279.679688,18.34,109.25,14.749999,CO,0
6.260000,11.440000,1.970000,15.280000,0.750000,21.730000,-3.610000,2.410000,299.829987,90.190002,99483.187500,18.34,109.38,19.100000,NO2,1
5.450000,10.160000,2.290000,17.260000,0.690000,23.129999,-2.960000,2.480000,299.739990,90.800003,99371.023438,18.33,109.52,21.575001,NO2,2
3.770000,7.640000,1.480000,11.880000,0.530000,28.870001,-2.600000,3.260000,299.940002,90.370003,99498.273438,18.33,109.66,14.850000,NO2,3
3.990000,6.700000,0.880000,3.270000,0.400000,38.360001,-4.670000,3.000000,300.940002,83.919998,100458.210938,18.49,108.83,10.000000,CO,4
4.380000,7.240000,1.110000,4.780000,0.520000,32.639999,-4.110000,2.670000,300.480011,85.089996,99588.507812,18.49,108.97,13.000000,CO,5
4.980000,8.340000,1.330000,7.080000,0.610000,28.580000,-4.260000,3.100000,299.709991,87.120003,98369.578125,18.48,109.11,15.250000,CO,6
6.010000,10.200000,1.710000,11.790000,0.740000,24.700001,-4.690000,3.200000,299.130005,89.120003,97711.773438,18.48,109.25,18.500000,CO,7
6.740000,11.470000,2.130000,16.610001,0.830000,22.490000,-4.330000,2.330000,298.299988,93.080002,96870.367188,18.47,109.39,20.762501,NO2,8
6.650000,11.140000,2.810000,20.230000,0.830000,22.070000,-3.050000,1.720000,297.950012,95.830002,96763.273438,18.46,109.53,25.287498,NO2,9
4.880000,8.510000,1.950000,15.780000,0.690000,26.510000,-2.210000,1.810000,299.369995,92.220001,99011.890625,18.46,109.67,19.725000,NO2,10
2.670000,5.260000,0.480000,4.500000,0.440000,33.730000,-2.160000,3.050000,300.380005,88.620003,100229.710938,18.45,109.81,11.000000,CO,11
1.890000,4.230000,0.370000,2.510000,0.310000,40.200001,-2.230000,4.100000,300.700012,87.279999,100427.656250,18.45,109.95,7.750000,CO,12
