PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.300000,12.510000,1.220000,3.380000,0.460000,61.840000,1.760000,1.760000,301.700012,81.919998,99431.023438,18.34,109.25,12.510000,PM10,0
10.860000,18.600000,1.890000,11.190000,0.620000,58.580002,2.260000,1.510000,302.049988,80.080002,99620.093750,18.34,109.38,18.600000,PM10,1
11.410000,19.410000,3.110000,15.300000,0.650000,57.650002,2.640000,1.880000,301.980011,80.550003,99499.273438,18.33,109.52,19.410000,PM10,2
10.330000,17.110001,3.210000,14.070000,0.620000,57.919998,2.900000,2.450000,302.100006,80.309998,99616.710938,18.33,109.66,17.587500,NO2,3
5.770000,8.220000,0.980000,2.380000,0.350000,64.820000,0.150000,1.790000,302.579987,79.599998,100621.273438,18.49,108.83,8.750000,CO,4
6.470000,9.380000,1.020000,3.360000,0.420000,63.360001,0.710000,1.800000,302.220001,79.500000,99748.648438,18.49,108.97,10.500000,CO,5
7.700000,11.470000,1.110000,4.760000,0.470000,61.270000,1.090000,2.090000,301.410004,81.330002,98529.726562,18.48,109.11,11.750000,CO,6
9.820000,14.870000,1.540000,8.610000,0.560000,58.049999,1.570000,1.720000,301.040009,80.889999,97870.156250,18.48,109.25,14.870000,PM10,7
12.130000,18.629999,2.020000,13.420000,0.650000,56.340000,2.260000,1.270000,300.679993,80.459999,97021.703125,18.47,109.39,18.629999,PM10,8
12.390000,19.129999,3.370000,16.760000,0.680000,55.400002,3.290000,1.680000,300.809998,79.680000,96894.867188,18.46,109.53,20.950001,NO2,9
11.340000,17.270000,3.610000,16.450001,0.670000,55.139999,3.110000,1.610000,302.260010,76.199997,99115.218750,18.46,109.67,20.562500,NO2,10
9.470000,14.040000,2.230000,10.430000,0.590000,58.099998,2.160000,2.150000,302.570007,78.260002,100330.617188,18.45,109.81,14.749999,CO,11
7.480000,10.810000,1.550000,5.900000,0.460000,59.090000,1.970000,2.950000,302.350006,81.550003,100527.648438,18.45,109.95,11.500000,CO,12
6.580000,8.690000,0.990000,2.820000,0.360000,61.910000,0.280000,2.030000,300.730011,81.730003,97551.109375,18.62,108.84,9.400000,PM2.5,13
7.740000,10.170000,0.980000,4.260000,0.420000,60.360001,1.650000,1.970000,300.820007,80.059998,97303.593750,18.62,108.98,11.057142,PM2.5,14
8.960000,11.650000,1.030000,6.120000,0.450000,59.060001,1.320000,1.440000,301.440002,79.050003,98541.296875,18.61,109.12,12.800000,PM2.5,15
9.320000,12.410000,1.210000,7.230000,0.470000,56.759998,1.250000,1.830000,300.859985,79.559998,97468.218750,18.61,109.26,13.314285,PM2.5,16
10.330000,13.850000,1.440000,8.420000,0.500000,56.500000,2.430000,2.170000,299.640015,79.599998,94754.281250,18.6,109.4,14.757143,PM2.5,17
10.820000,14.620000,1.920000,10.580000,0.540000,54.700001,3.110000,1.950000,300.010010,78.279999,95083.679688,18.6,109.54,15.457143,PM2.5,18
10.690000,14.500000,2.040000,12.060000,0.560000,54.049999,2.480000,1.170000,301.690002,75.070000,97949.437500,18.59,109.67,15.271428,PM2.5,19
10.080000,13.700000,1.640000,11.200000,0.550000,54.889999,2.030000,1.330000,302.149994,75.830002,99002.117188,18.59,109.81,14.400000,PM2.5,20
8.820000,11.930000,1.430000,8.160000,0.480000,56.380001,2.180000,2.220000,302.000000,78.739998,99220.390625,18.58,109.95,12.599999,PM2.5,21
7.170000,9.780000,1.430000,5.040000,0.350000,58.520000,2.170000,3.350000,301.959991,82.070000,99829.312500,18.57,110.09,10.242857,PM2.5,22
5.430000,7.230000,1.070000,1.440000,0.250000,65.690002,-0.530000,4.570000,301.989990,78.500000,99189.851562,18.76,108.7,7.757143,PM2.5,23
6.340000,7.640000,0.940000,1.860000,0.290000,60.790001,1.020000,4.000000,300.109985,78.599998,95665.500000,18.75,108.84,9.057143,PM2.5,24
