PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.990000,11.050000,1.060000,2.570000,0.430000,59.910000,1.960000,2.410000,301.540009,83.300003,99411.296875,18.34,109.25,11.050000,PM10,0
7.110000,13.660000,1.440000,7.150000,0.520000,56.650002,2.650000,2.220000,301.890015,81.699997,99599.859375,18.34,109.38,13.660000,PM10,1
7.130000,13.840000,2.250000,10.010000,0.520000,55.810001,3.210000,2.610000,301.720001,83.250000,99477.242188,18.33,109.52,13.840000,PM10,2
6.350000,12.140000,2.250000,8.990000,0.470000,56.639999,3.630000,3.480000,301.890015,82.940002,99589.437500,18.33,109.66,12.140000,PM10,3
5.170000,8.080000,0.850000,1.700000,0.300000,65.650002,0.030000,2.810000,302.529999,80.440002,100602.218750,18.49,108.83,8.080000,PM10,4
5.180000,8.390000,0.850000,2.300000,0.340000,63.680000,0.970000,2.800000,302.160004,80.449997,99729.796875,18.49,108.97,8.500000,CO,5
5.500000,9.270000,0.890000,3.070000,0.370000,61.200001,1.380000,3.090000,301.390015,81.739998,98509.843750,18.48,109.11,9.270000,PM10,6
6.710000,11.330000,1.170000,5.710000,0.440000,56.959999,1.830000,2.510000,300.899994,81.860001,97848.929688,18.48,109.25,11.330000,PM10,7
8.030000,13.700000,1.540000,9.240000,0.500000,55.029999,2.730000,1.960000,300.429993,81.940002,96998.171875,18.47,109.39,13.700000,PM10,8
8.010000,13.700000,2.480000,11.180000,0.510000,54.439999,4.140000,2.510000,300.350006,82.419998,96868.773438,18.46,109.53,13.975000,NO2,9
7.180000,12.400000,2.760000,10.920000,0.490000,54.230000,4.250000,2.840000,302.029999,78.209999,99083.593750,18.46,109.67,13.650000,NO2,10
6.050000,10.430000,1.880000,7.040000,0.420000,57.029999,3.270000,3.230000,302.470001,80.320000,100299.570312,18.45,109.81,10.500000,CO,11
5.070000,8.730000,1.230000,3.900000,0.330000,58.660000,3.190000,4.090000,302.079987,84.680000,100496.726562,18.45,109.95,8.730000,PM10,12
5.470000,8.010000,0.810000,2.080000,0.290000,61.970001,0.300000,2.980000,300.579987,81.860001,97531.953125,18.62,108.84,8.010000,PM10,13
5.950000,8.750000,0.780000,2.950000,0.330000,60.099998,2.120000,2.880000,300.519989,81.930000,97284.093750,18.62,108.98,8.750000,PM10,14
5.980000,8.910000,0.800000,3.860000,0.340000,59.099998,1.950000,2.520000,301.600006,78.389999,98518.453125,18.61,109.12,8.910000,PM10,15
6.410000,9.590000,0.900000,4.820000,0.360000,56.189999,1.680000,2.860000,300.950012,78.919998,97442.562500,18.61,109.26,9.590000,PM10,16
7.020000,10.440000,1.080000,5.490000,0.380000,55.910000,3.140000,2.950000,299.440002,79.180000,94728.132812,18.6,109.4,10.440000,PM10,17
7.020000,10.670000,1.450000,6.810000,0.400000,54.599998,4.450000,2.750000,299.950012,77.019997,95051.843750,18.6,109.54,10.670000,PM10,18
7.040000,10.780000,1.670000,8.080000,0.410000,53.470001,3.840000,2.090000,301.619995,74.680000,97914.476562,18.59,109.67,10.780000,PM10,19
6.970000,10.670000,1.500000,7.750000,0.400000,53.889999,3.130000,2.240000,301.859985,78.000000,98967.703125,18.59,109.81,10.670000,PM10,20
6.130000,9.380000,1.250000,5.250000,0.330000,56.529999,3.190000,3.160000,301.660004,82.559998,99183.007812,18.58,109.95,9.380000,PM10,21
5.120000,8.070000,1.100000,3.220000,0.260000,58.270000,3.430000,4.470000,301.540009,86.720001,99793.679688,18.57,110.09,8.070000,PM10,22
4.750000,7.130000,0.910000,1.170000,0.230000,67.019997,-0.770000,5.600000,302.059998,75.949997,99164.281250,18.76,108.7,7.130000,PM10,23
4.990000,6.910000,0.750000,1.390000,0.240000,61.490002,1.270000,5.110000,300.049988,76.949997,95639.843750,18.75,108.84,7.128571,PM2.5,24
5.760000,7.690000,0.700000,1.800000,0.260000,60.119999,2.090000,3.970000,299.829987,79.739998,95605.406250,18.75,108.98,8.228572,PM2.5,25
6.590000,8.480000,0.690000,2.490000,0.260000,59.209999,1.700000,2.200000,300.540009,79.739998,97171.546875,18.75,109.12,9.414286,PM2.5,26
6.460000,8.400000,0.710000,2.650000,0.270000,56.150002,2.160000,2.890000,300.529999,79.410004,97155.500000,18.74,109.26,9.228572,PM2.5,27
6.220000,8.270000,0.810000,2.840000,0.280000,55.330002,3.310000,3.620000,300.079987,76.120003,95478.179688,18.73,109.4,8.885714,PM2.5,28
6.660000,8.900000,1.030000,3.520000,0.300000,54.330002,4.060000,2.670000,299.369995,77.160004,94231.773438,18.73,109.54,9.514285,PM2.5,29
6.890000,9.250000,1.150000,4.060000,0.300000,54.400002,4.200000,2.160000,299.480011,77.139999,94400.398438,18.72,109.68,9.842857,PM2.5,30
6.810000,9.340000,1.150000,4.060000,0.290000,54.880001,4.260000,3.400000,300.000000,77.849998,95329.390625,18.72,109.82,9.728571,PM2.5,31
6.470000,9.240000,1.100000,3.690000,0.270000,54.880001,3.980000,4.030000,300.779999,80.040001,97159.109375,18.71,109.96,9.242857,PM2.5,32
5.970000,8.930000,1.150000,3.070000,0.240000,55.830002,3.350000,4.330000,301.149994,84.209999,98574.171875,18.7,110.1,8.930000,PM10,33
4.650000,7.770000,0.890000,2.110000,0.210000,58.290001,3.330000,5.020000,301.309998,88.010002,99550.242188,18.7,110.24,7.770000,PM10,34
3.410000,7.200000,0.600000,1.260000,0.180000,63.189999,3.620000,6.220000,301.559998,90.680000,100496.210938,18.69,110.38,7.200000,PM10,35
4.490000,6.710000,0.920000,1.290000,0.210000,65.260002,0.920000,6.540000,302.890015,70.260002,99750.843750,18.89,108.71,6.710000,PM10,36
4.440000,6.240000,0.770000,1.430000,0.210000,61.380001,1.750000,6.060000,302.570007,66.480003,98289.671875,18.89,108.85,6.342857,PM2.5,37
5.110000,6.870000,0.680000,1.820000,0.210000,59.939999,1.200000,4.780000,301.000000,72.769997,96622.031250,18.88,108.99,7.300000,PM2.5,38
6.940000,8.780000,0.660000,2.510000,0.220000,58.270000,1.770000,3.380000,298.829987,80.830002,94124.671875,18.88,109.13,9.914286,PM2.5,39
6.720000,8.560000,0.660000,2.640000,0.220000,56.939999,3.030000,3.490000,299.000000,81.540001,94631.312500,18.87,109.27,9.599999,PM2.5,40
6.470000,8.470000,0.720000,2.900000,0.230000,55.220001,3.100000,3.930000,299.600006,79.309998,95461.609375,18.87,109.41,9.242857,PM2.5,41
6.580000,8.680000,0.870000,3.290000,0.230000,55.000000,3.750000,3.890000,298.619995,78.410004,93327.570312,18.86,109.55,9.400000,PM2.5,42
6.230000,8.360000,0.940000,3.470000,0.230000,55.509998,5.100000,3.940000,298.920013,73.339996,92635.632812,18.86,109.69,8.900000,PM2.5,43
6.020000,8.380000,0.960000,3.690000,0.230000,54.580002,4.940000,4.410000,300.390015,70.489998,94574.656250,18.85,109.83,8.600000,PM2.5,44
6.040000,8.720000,0.980000,3.640000,0.230000,54.450001,3.730000,4.700000,301.019989,74.449997,96634.390625,18.84,109.97,8.720000,PM10,45
5.870000,8.840000,1.050000,3.170000,0.220000,55.070000,3.210000,4.860000,301.010010,80.459999,97674.851562,18.84,110.11,8.840000,PM10,46
5.570000,9.010000,1.200000,3.020000,0.210000,56.290001,3.180000,5.080000,301.130005,84.489998,98502.093750,18.83,110.25,9.010000,PM10,47
4.530000,8.090000,1.070000,2.330000,0.190000,58.549999,3.260000,6.020000,301.589996,87.529999,99981.648438,18.82,110.39,8.090000,PM10,48
