PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.650000,12.330000,1.490000,3.840000,0.460000,59.900002,2.000000,1.620000,301.049988,83.879997,99414.953125,18.34,109.25,12.330000,PM10,0
9.270000,16.240000,1.990000,12.260000,0.590000,56.549999,2.270000,1.460000,301.269989,82.489998,99606.679688,18.34,109.38,16.240000,PM10,1
9.180000,16.240000,2.720000,15.690000,0.590000,55.880001,2.940000,2.080000,301.329987,81.919998,99484.296875,18.33,109.52,19.612499,NO2,2
8.510000,14.470000,2.670000,13.070000,0.540000,56.939999,3.400000,2.920000,301.609985,80.839996,99598.476562,18.33,109.66,16.337500,NO2,3
7.060000,9.010000,1.370000,2.320000,0.320000,67.870003,0.690000,1.740000,301.940002,80.620003,100600.867188,18.49,108.83,10.085714,PM2.5,4
7.540000,10.040000,1.410000,3.280000,0.370000,64.250000,1.090000,1.930000,301.309998,82.690002,99732.296875,18.49,108.97,10.771428,PM2.5,5
7.860000,11.120000,1.450000,4.270000,0.410000,61.470001,1.320000,2.580000,300.619995,84.449997,98511.812500,18.48,109.11,11.228572,PM2.5,6
9.950000,14.620000,1.790000,8.730000,0.500000,57.230000,1.410000,2.120000,299.910004,86.559998,97852.437500,18.48,109.25,14.620000,PM10,7
11.630000,17.660000,2.200000,14.050000,0.590000,55.250000,2.210000,1.700000,299.390015,87.440002,97003.023438,18.47,109.39,17.660000,PM10,8
11.460000,17.600000,3.060000,16.879999,0.600000,54.380001,3.550000,2.390000,299.570007,85.839996,96874.007812,18.46,109.53,21.099998,NO2,9
10.050000,15.530000,3.300000,16.020000,0.570000,54.310001,3.680000,2.520000,301.350006,79.839996,99097.031250,18.46,109.67,20.025002,NO2,10
8.700000,13.030000,2.420000,9.500000,0.490000,57.910000,2.980000,2.680000,302.130005,78.930000,100313.179688,18.45,109.81,13.030000,PM10,11
7.790000,11.020000,1.740000,4.770000,0.380000,61.919998,2.980000,3.490000,302.100006,80.820000,100509.093750,18.45,109.95,11.128572,PM2.5,12
8.600000,10.590000,1.440000,2.660000,0.320000,63.389999,0.590000,2.370000,299.630005,87.660004,97526.093750,18.62,108.84,12.285715,PM2.5,13
9.280000,11.680000,1.420000,3.790000,0.360000,60.270000,1.690000,2.730000,299.670013,86.370003,97278.453125,18.62,108.98,13.257142,PM2.5,14
9.750000,12.540000,1.470000,5.350000,0.390000,58.939999,1.390000,2.280000,300.470001,83.839996,98523.218750,18.61,109.12,13.928572,PM2.5,15
10.470000,13.690000,1.590000,6.570000,0.420000,56.279999,1.190000,2.670000,299.769989,85.410004,97445.507812,18.61,109.26,14.957143,PM2.5,16
11.530000,15.230000,1.820000,7.840000,0.440000,56.070000,2.580000,3.010000,298.290009,86.860001,94723.296875,18.6,109.4,16.471428,PM2.5,17
11.380000,15.360000,2.210000,9.830000,0.470000,54.459999,3.600000,2.960000,298.839996,84.360001,95052.296875,18.6,109.54,16.257143,PM2.5,18
10.770000,14.830000,2.400000,11.350000,0.480000,53.599998,3.080000,2.210000,300.559998,80.279999,97928.343750,18.59,109.67,15.385715,PM2.5,19
10.430000,14.270000,2.160000,10.530000,0.460000,54.330002,2.920000,1.960000,301.109985,80.279999,98983.570312,18.59,109.81,14.900001,PM2.5,20
9.550000,12.840000,1.910000,7.260000,0.390000,57.360001,3.240000,2.790000,301.350006,80.870003,99198.531250,18.58,109.95,13.642858,PM2.5,21
8.240000,10.980000,1.670000,4.050000,0.300000,62.119999,3.260000,4.140000,301.609985,82.529999,99810.468750,18.57,110.09,11.771428,PM2.5,22
7.130000,8.800000,1.560000,1.180000,0.230000,69.760002,0.240000,4.670000,301.209991,81.010002,99169.757812,18.76,108.7,10.185715,PM2.5,23
8.620000,10.250000,1.440000,1.550000,0.260000,62.700001,1.270000,4.540000,298.959991,84.599998,95633.382812,18.75,108.84,12.314285,PM2.5,24
9.810000,11.580000,1.370000,1.930000,0.270000,60.520000,1.760000,3.890000,298.899994,85.690002,95596.218750,18.75,108.98,14.014286,PM2.5,25
