PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.510000,5.730000,1.400000,2.950000,0.460000,35.080002,-6.870000,0.090000,300.839996,79.720001,99168.796875,18.34,109.25,11.500000,CO,0
2.870000,6.480000,1.700000,3.700000,0.600000,34.799999,-6.680000,-0.730000,300.730011,81.470001,99369.382812,18.34,109.38,15.000001,CO,1
2.470000,5.980000,1.740000,3.430000,0.530000,35.240002,-6.360000,-1.680000,300.390015,84.349998,99261.296875,18.33,109.52,13.249999,CO,2
1.860000,5.370000,1.100000,2.340000,0.400000,36.869999,-6.310000,-1.560000,300.119995,88.139999,99399.601562,18.33,109.66,10.000000,CO,3
3.430000,5.900000,0.970000,2.670000,0.360000,38.320000,-2.240000,0.500000,301.250000,78.250000,100389.710938,18.49,108.83,9.000000,CO,4
2.880000,5.330000,1.010000,2.900000,0.450000,35.630001,-3.210000,0.550000,301.029999,78.650002,99504.437500,18.49,108.97,11.250000,CO,5
2.670000,5.100000,1.210000,3.120000,0.500000,34.799999,-4.930000,0.640000,300.779999,77.150002,98274.367188,18.48,109.11,12.500000,CO,6
2.790000,5.450000,1.410000,3.410000,0.580000,34.220001,-6.750000,0.630000,300.329987,78.099998,97607.406250,18.48,109.25,14.500000,CO,7
2.750000,5.470000,1.540000,3.550000,0.610000,34.040001,-7.320000,-0.500000,299.250000,83.699997,96761.179688,18.47,109.39,15.250000,CO,8
2.760000,5.550000,1.730000,3.740000,0.610000,33.619999,-6.320000,-1.510000,298.510010,89.669998,96663.796875,18.46,109.53,15.250000,CO,9
2.490000,5.280000,1.240000,3.260000,0.550000,33.939999,-4.860000,-1.200000,299.730011,87.760002,98916.781250,18.46,109.67,13.750000,CO,10
1.570000,3.940000,0.490000,1.790000,0.350000,36.099998,-4.870000,-0.960000,300.720001,85.139999,100134.203125,18.45,109.81,8.750000,CO,11
1.100000,3.300000,0.430000,1.120000,0.210000,37.380001,-5.890000,-0.940000,300.899994,85.519997,100331.046875,18.45,109.95,5.250000,CO,12
4.060000,6.070000,0.750000,2.830000,0.380000,38.090000,-2.860000,0.290000,299.440002,82.529999,97307.109375,18.62,108.84,9.500000,CO,13
3.330000,5.230000,0.590000,3.070000,0.450000,34.259998,-2.850000,0.080000,299.500000,82.059998,97064.843750,18.62,108.98,11.250000,CO,14
2.470000,4.210000,0.590000,2.960000,0.410000,34.110001,-3.310000,0.180000,300.899994,75.300003,98301.187500,18.61,109.12,10.250000,CO,15
2.040000,3.740000,0.580000,2.680000,0.390000,33.990002,-5.660000,0.720000,300.480011,75.339996,97201.703125,18.61,109.26,9.750000,CO,16
1.990000,3.710000,0.570000,2.480000,0.370000,34.860001,-7.320000,0.580000,298.059998,84.779999,94488.906250,18.6,109.4,9.250000,CO,17
2.490000,4.580000,0.610000,3.040000,0.450000,33.330002,-6.500000,0.140000,297.459991,91.379997,94857.453125,18.6,109.54,11.250000,CO,18
2.540000,4.940000,0.610000,3.340000,0.490000,33.369999,-5.170000,-0.510000,299.399994,86.019997,97747.046875,18.59,109.67,12.250000,CO,19
2.150000,4.600000,0.580000,2.830000,0.410000,34.529999,-4.830000,-1.030000,300.079987,84.879997,98803.539062,18.59,109.81,10.250000,CO,20
1.680000,4.080000,0.580000,2.070000,0.290000,36.220001,-4.920000,-1.020000,300.040009,86.839996,99030.789062,18.58,109.95,7.250000,CO,21
1.270000,3.740000,0.520000,1.380000,0.170000,37.310001,-5.500000,-0.810000,300.320007,87.519997,99648.562500,18.57,110.09,4.250000,CO,22
4.470000,6.250000,1.130000,2.790000,0.210000,41.400002,-1.550000,-0.840000,300.570007,79.480003,98973.023438,18.76,108.7,6.385714,PM2.5,23
3.840000,5.290000,0.650000,2.560000,0.250000,37.290001,-3.560000,0.830000,298.459991,84.959999,95425.812500,18.75,108.84,6.250000,CO,24
3.190000,4.490000,0.490000,2.690000,0.260000,34.259998,-3.730000,1.300000,298.459991,84.410004,95393.382812,18.75,108.98,6.500000,CO,25
2.420000,3.700000,0.470000,2.650000,0.260000,33.970001,-3.770000,0.450000,300.029999,77.709999,96955.156250,18.75,109.12,6.500000,CO,26
1.970000,3.280000,0.470000,2.420000,0.260000,33.700001,-5.050000,-0.120000,300.299988,75.900002,96929.687500,18.74,109.26,6.500000,CO,27
1.840000,3.210000,0.490000,2.250000,0.260000,34.410000,-6.480000,1.090000,299.000000,80.419998,95254.726562,18.73,109.4,6.500000,CO,28
2.010000,3.500000,0.530000,2.410000,0.280000,34.509998,-6.490000,1.200000,297.559998,87.419998,94021.406250,18.73,109.54,7.000000,CO,29
2.080000,3.710000,0.560000,2.500000,0.280000,34.990002,-5.490000,-0.080000,297.339996,90.230003,94211.453125,18.72,109.68,7.000000,CO,30
2.210000,4.150000,0.580000,2.530000,0.270000,34.669998,-4.870000,-0.720000,297.640015,91.830002,95168.429688,18.72,109.82,6.750000,CO,31
1.880000,4.040000,0.620000,2.230000,0.230000,34.110001,-4.610000,-0.630000,298.630005,90.839996,97023.062500,18.71,109.96,5.750000,CO,32
1.410000,3.600000,0.580000,1.580000,0.150000,35.599998,-4.690000,-0.350000,299.510010,89.339996,98442.882812,18.7,110.1,3.750000,CO,33
0.820000,3.020000,0.370000,0.980000,0.100000,37.459999,-5.210000,-0.300000,300.149994,88.389999,99419.898438,18.7,110.24,3.020000,PM10,34
0.580000,3.000000,0.290000,0.680000,0.080000,40.130001,-5.750000,-0.080000,300.769989,87.690002,100365.476562,18.69,110.38,3.000000,PM10,35
