PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.740000,6.930000,1.190000,7.030000,0.500000,31.969999,-1.290000,1.190000,300.119995,87.330002,99380.187500,18.34,109.25,12.500000,CO,0
5.440000,11.110000,1.960000,14.930000,0.830000,25.740000,-1.560000,1.000000,300.320007,86.809998,99573.062500,18.34,109.38,20.750000,CO,1
5.330000,11.050000,2.700000,17.030001,0.810000,23.930000,-1.640000,0.430000,300.250000,87.120003,99455.546875,18.33,109.52,21.287500,NO2,2
4.060000,8.490000,1.900000,11.970000,0.600000,26.240000,-2.010000,0.100000,300.410004,87.019997,99577.523438,18.33,109.66,15.000001,CO,3
3.550000,5.230000,0.750000,3.070000,0.320000,41.580002,-1.330000,0.990000,301.320007,81.919998,100578.593750,18.49,108.83,8.000000,CO,4
3.920000,5.980000,0.920000,4.720000,0.460000,37.759998,-1.300000,1.070000,300.779999,83.930000,99702.093750,18.49,108.97,11.500000,CO,5
4.410000,7.150000,1.190000,7.300000,0.580000,33.070000,-1.370000,1.520000,299.859985,87.290001,98479.257812,18.48,109.11,14.500000,CO,6
5.850000,10.040000,1.790000,12.220000,0.840000,27.330000,-1.730000,1.570000,299.329987,88.680000,97814.156250,18.48,109.25,21.000000,CO,7
7.130000,12.700000,2.500000,16.900000,1.070000,23.209999,-2.150000,0.930000,298.799988,90.209999,96963.843750,18.47,109.39,26.750002,CO,8
7.620000,13.520000,3.560000,19.420000,1.110000,21.600000,-1.760000,0.090000,298.609985,91.410004,96847.882812,18.46,109.53,27.750000,CO,9
6.140000,10.860000,2.550000,15.150000,0.890000,23.480000,-1.210000,-0.310000,299.980011,87.650002,99086.820312,18.46,109.67,22.250000,CO,10
4.050000,6.890000,0.840000,7.450000,0.530000,27.910000,-1.540000,-0.380000,300.850006,85.379997,100298.046875,18.45,109.81,13.249999,CO,11
2.860000,4.660000,0.590000,3.610000,0.300000,33.470001,-2.680000,-0.500000,301.209991,84.180000,100486.648438,18.45,109.95,7.500000,CO,12
4.310000,5.990000,0.830000,3.610000,0.380000,38.790001,-1.880000,0.790000,299.230011,87.349998,97491.492188,18.62,108.84,9.500000,CO,13
5.320000,7.420000,0.930000,5.880000,0.550000,33.330002,-1.180000,0.340000,299.010010,88.739998,97253.226562,18.62,108.98,13.750000,CO,14
5.520000,7.920000,1.110000,7.900000,0.620000,29.330000,-0.940000,0.550000,299.959991,84.540001,98496.437500,18.61,109.12,15.500000,CO,15
5.490000,8.190000,1.300000,9.260000,0.680000,26.940001,-1.810000,1.550000,299.470001,84.779999,97407.343750,18.61,109.26,17.000000,CO,16
6.200000,9.200000,1.570000,10.460000,0.740000,25.309999,-2.420000,1.650000,297.540009,91.230003,94684.796875,18.6,109.4,18.500000,CO,17
7.670000,11.280000,1.790000,13.200000,0.870000,22.850000,-1.880000,0.910000,297.450012,92.800003,95031.328125,18.6,109.54,21.750000,CO,18
6.860000,10.230000,1.040000,12.110000,0.800000,23.700001,-1.360000,-0.100000,299.429993,87.019997,97912.781250,18.59,109.67,20.000000,CO,19
6.050000,9.090000,0.780000,10.360000,0.680000,26.230000,-1.490000,-0.790000,300.179993,85.570000,98963.953125,18.59,109.81,17.000000,CO,20
4.260000,6.460000,0.740000,5.950000,0.430000,30.950001,-2.040000,-0.730000,300.320007,86.290001,99183.617188,18.58,109.95,10.750000,CO,21
2.930000,4.600000,0.720000,2.500000,0.220000,35.779999,-2.830000,-0.430000,300.809998,85.190002,99794.406250,18.57,110.09,5.500000,CO,22
3.550000,4.900000,0.870000,2.140000,0.220000,42.340000,-2.040000,2.470000,300.649994,81.169998,99143.531250,18.76,108.7,5.500000,CO,23
4.350000,5.560000,0.840000,2.640000,0.290000,38.090000,-2.120000,1.960000,298.239990,88.290001,95599.960938,18.75,108.84,7.250000,CO,24
5.450000,6.730000,0.830000,3.590000,0.360000,33.529999,-1.610000,1.110000,297.820007,91.809998,95574.742188,18.75,108.98,9.000000,CO,25
5.810000,7.140000,0.870000,4.610000,0.420000,30.709999,-1.060000,-0.030000,299.040009,86.489998,97144.320312,18.75,109.12,10.500000,CO,26
5.230000,6.560000,0.940000,4.910000,0.450000,28.540001,-1.170000,0.430000,299.320007,83.680000,97126.093750,18.74,109.26,11.250000,CO,27
5.410000,6.860000,1.090000,5.460000,0.490000,27.290001,-2.220000,1.770000,298.420013,86.089996,95444.382812,18.73,109.4,12.250000,CO,28
6.290000,7.890000,1.160000,6.370000,0.550000,26.420000,-2.760000,1.550000,297.269989,90.360001,94197.031250,18.73,109.54,13.750000,CO,29
6.680000,8.330000,0.860000,6.290000,0.520000,27.580000,-2.170000,0.510000,297.359985,90.660004,94376.367188,18.72,109.68,13.000000,CO,30
5.940000,7.620000,0.730000,5.170000,0.440000,29.959999,-1.870000,-0.090000,297.920013,90.769997,95322.906250,18.72,109.82,11.000000,CO,31
4.640000,6.310000,0.780000,3.690000,0.340000,32.340000,-1.830000,-0.220000,298.950012,90.010002,97172.546875,18.71,109.96,8.500000,CO,32
3.370000,4.940000,0.840000,2.400000,0.210000,34.750000,-2.100000,-0.050000,299.869995,88.309998,98588.203125,18.7,110.1,5.250000,CO,33
2.310000,3.680000,0.530000,1.270000,0.110000,37.299999,-2.940000,0.020000,300.690002,85.849998,99558.851562,18.7,110.24,3.680000,PM10,34
1.940000,3.390000,0.380000,0.680000,0.070000,40.770000,-3.580000,-0.240000,301.399994,83.930000,100502.906250,18.69,110.38,3.390000,PM10,35
3.870000,5.250000,1.060000,2.640000,0.190000,40.930000,-0.930000,2.170000,301.140015,78.800003,99755.031250,18.89,108.71,5.528571,PM2.5,36
4.210000,5.410000,0.960000,2.860000,0.210000,37.650002,-1.540000,2.300000,300.299988,80.360001,98284.617188,18.89,108.85,6.014286,PM2.5,37
4.840000,5.980000,0.850000,3.200000,0.200000,34.619999,-2.360000,2.100000,298.959991,85.360001,96595.093750,18.88,108.99,6.914286,PM2.5,38
6.160000,7.400000,0.800000,3.890000,0.240000,31.209999,-2.210000,0.840000,297.179993,90.790001,94084.617188,18.88,109.13,8.800000,PM2.5,39
5.760000,7.000000,0.780000,4.180000,0.270000,29.340000,-1.390000,0.050000,297.640015,88.470001,94605.000000,18.87,109.27,8.228572,PM2.5,40
5.210000,6.510000,0.870000,4.280000,0.280000,28.980000,-1.720000,1.030000,298.489990,84.089996,95434.992188,18.87,109.41,7.442857,PM2.5,41
5.220000,6.520000,0.880000,4.260000,0.270000,29.299999,-2.650000,1.660000,297.239990,86.459999,93287.679688,18.86,109.55,7.457142,PM2.5,42
5.590000,6.960000,0.710000,4.400000,0.260000,29.879999,-2.560000,1.540000,296.540009,90.309998,92617.070312,18.86,109.69,7.985714,PM2.5,43
5.070000,6.560000,0.650000,3.940000,0.230000,30.809999,-2.040000,1.310000,297.519989,90.959999,94589.570312,18.85,109.83,7.242857,PM2.5,44
4.360000,5.960000,0.750000,3.400000,0.190000,32.529999,-1.920000,0.920000,298.619995,90.489998,96659.250000,18.84,109.97,6.228571,PM2.5,45
3.640000,5.320000,0.900000,2.600000,0.150000,33.980000,-2.200000,0.600000,299.269989,90.070000,97695.898438,18.84,110.11,5.320000,PM10,46
3.320000,5.180000,1.040000,2.460000,0.120000,35.419998,-2.680000,0.480000,299.940002,88.269997,98524.281250,18.83,110.25,5.180000,PM10,47
2.740000,4.370000,0.820000,1.570000,0.090000,37.860001,-3.270000,0.280000,301.049988,84.730003,100005.312500,18.82,110.39,4.370000,PM10,48
4.620000,6.160000,1.800000,3.740000,0.170000,40.590000,-0.320000,1.320000,301.350006,78.510002,100316.476562,19.02,108.71,6.600000,PM2.5,49
