PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.160000,14.340000,1.840000,7.220000,0.220000,52.709999,0.280000,2.520000,301.869995,73.820000,99560.406250,19.66,109.58,14.514285,PM2.5,118
9.500000,13.780000,1.420000,7.210000,0.220000,51.939999,0.080000,2.450000,301.750000,74.559998,99458.882812,19.65,109.72,13.780000,PM10,119
8.480000,12.730000,1.120000,7.310000,0.210000,50.500000,-0.030000,2.740000,301.820007,75.050003,99674.093750,19.64,109.87,12.730000,PM10,120
8.030000,12.840000,1.840000,9.620000,0.210000,47.980000,-0.130000,3.530000,301.829987,76.669998,99836.148438,19.64,110.01,12.840000,PM10,121
7.140000,12.430000,2.080000,9.400000,0.200000,44.820000,-0.330000,4.570000,301.739990,78.750000,99986.328125,19.63,110.15,12.430000,PM10,122
6.480000,11.740000,1.440000,9.360000,0.190000,42.860001,-0.530000,5.460000,301.700012,80.519997,100146.140625,19.62,110.29,11.740000,PM10,123
5.570000,10.470000,1.380000,8.310000,0.180000,41.650002,-0.560000,5.710000,301.510010,81.839996,100048.359375,19.62,110.43,10.470000,PM10,124
4.030000,8.160000,0.770000,5.640000,0.150000,39.790001,-0.440000,5.760000,301.260010,83.620003,100031.390625,19.61,110.57,8.160000,PM10,125
2.370000,6.130000,0.700000,3.860000,0.120000,39.369999,-0.250000,5.790000,301.480011,84.000000,100488.117188,19.6,110.71,6.130000,PM10,126
1.220000,4.470000,0.640000,2.450000,0.100000,37.130001,0.080000,7.280000,301.429993,85.790001,100822.906250,19.6,110.85,4.470000,PM10,127
9.890000,12.820000,1.550000,4.730000,0.210000,58.799999,1.830000,2.390000,302.170013,75.519997,100705.101562,19.8,109.31,14.128572,PM2.5,128
10.100000,13.830000,1.570000,5.980000,0.220000,55.759998,0.760000,2.540000,302.260010,73.129997,100360.453125,19.79,109.45,14.428572,PM2.5,129
10.740000,15.430000,2.030000,7.800000,0.230000,54.660000,0.270000,2.670000,302.029999,74.230003,99879.796875,19.79,109.59,15.430000,PM10,130
10.200000,15.410000,1.550000,8.100000,0.230000,53.220001,-0.080000,2.660000,301.869995,75.160004,99794.343750,19.78,109.73,15.410000,PM10,131
9.350000,14.690000,1.380000,8.790000,0.220000,51.660000,-0.250000,2.780000,301.829987,76.169998,99963.453125,19.78,109.87,14.690000,PM10,132
9.340000,15.540000,2.760000,13.000000,0.230000,51.040001,-0.390000,3.250000,301.880005,77.070000,100117.453125,19.77,110.01,16.250000,NO2,133
8.520000,15.320000,2.910000,12.340000,0.220000,46.250000,-0.550000,4.130000,301.750000,78.919998,100200.296875,19.76,110.15,15.425000,NO2,134
7.460000,14.040000,1.620000,11.200000,0.210000,43.220001,-0.520000,4.950000,301.619995,80.949997,100217.843750,19.76,110.29,14.040000,PM10,135
6.230000,11.940000,1.460000,9.610000,0.190000,41.939999,-0.530000,5.520000,301.609985,81.669998,100241.359375,19.75,110.44,12.012500,NO2,136
4.450000,9.050000,0.800000,6.550000,0.160000,40.000000,-0.420000,5.860000,301.559998,82.500000,100286.296875,19.74,110.58,9.050000,PM10,137
2.980000,6.980000,0.980000,4.820000,0.130000,39.990002,-0.310000,5.590000,301.700012,82.320000,100495.382812,19.74,110.72,6.980000,PM10,138
1.870000,5.330000,1.010000,3.570000,0.110000,36.900002,-0.200000,7.010000,301.540009,84.040001,100694.742188,19.73,110.86,5.330000,PM10,139
1.020000,6.150000,0.600000,1.320000,0.090000,37.990002,-0.130000,7.770000,301.019989,89.660004,100808.921875,19.72,111.0,6.150000,PM10,140
10.800000,15.200000,2.070000,7.150000,0.230000,56.669998,0.870000,2.370000,302.140015,74.959999,100442.773438,19.92,109.6,15.428572,PM2.5,141
10.400000,15.540000,1.730000,7.900000,0.230000,55.419998,0.060000,2.280000,301.920013,76.410004,100364.187500,19.92,109.74,15.540000,PM10,142
9.520000,14.980000,1.820000,9.540000,0.220000,55.290001,-0.270000,2.340000,301.989990,76.559998,100482.843750,19.91,109.88,14.980000,PM10,143
9.850000,16.540001,3.850000,15.860000,0.240000,55.330002,-0.390000,2.670000,301.920013,77.849998,100499.273438,19.9,110.02,19.824999,NO2,144
9.270000,16.490000,4.330000,16.740000,0.240000,50.439999,-0.430000,3.740000,301.799988,78.970001,100277.140625,19.9,110.16,20.924999,NO2,145
8.510000,16.230000,2.270000,13.660000,0.240000,45.959999,-0.400000,4.730000,301.640015,80.639999,100204.187500,19.89,110.3,17.075001,NO2,146
6.900000,13.240000,1.880000,11.430000,0.210000,43.810001,-0.240000,5.140000,301.760010,80.940002,100409.070312,19.88,110.44,14.287500,NO2,147
4.550000,9.140000,0.860000,6.870000,0.170000,41.369999,-0.200000,5.330000,301.880005,80.870003,100545.726562,19.88,110.58,9.140000,PM10,148
3.480000,7.670000,0.920000,5.330000,0.140000,39.169998,-0.350000,5.700000,301.769989,81.930000,100558.203125,19.87,110.73,7.670000,PM10,149
2.260000,5.790000,0.920000,3.890000,0.110000,36.700001,-0.430000,6.860000,301.649994,83.070000,100643.132812,19.86,110.87,5.790000,PM10,150
10.010000,17.570000,4.770000,16.410000,0.250000,52.910000,-0.060000,3.240000,302.070007,76.949997,100654.601562,20.03,110.17,20.512501,NO2,151
10.570000,19.790001,4.490000,17.730000,0.270000,47.290001,-0.300000,4.370000,302.019989,78.379997,100586.898438,20.02,110.31,22.162498,NO2,152
8.520000,16.200001,3.510000,14.550000,0.230000,44.430000,-0.400000,4.760000,301.989990,79.519997,100714.367188,20.02,110.45,18.187500,NO2,153
3.520000,7.430000,0.870000,4.780000,0.140000,38.590000,-0.160000,5.520000,301.850006,81.559998,100734.578125,20.0,110.73,7.430000,PM10,154
