PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.690000,8.420000,0.980000,6.540000,0.390000,49.320000,-1.510000,2.470000,301.109985,85.459999,99378.546875,18.34,109.25,9.750000,CO,0
4.970000,12.940000,1.800000,16.080000,0.550000,46.919998,-1.370000,2.090000,301.079987,86.169998,99574.570312,18.34,109.38,20.100000,NO2,1
4.660000,12.250000,2.940000,19.129999,0.540000,46.250000,-0.750000,2.100000,300.970001,86.760002,99458.359375,18.33,109.52,23.912498,NO2,2
3.760000,9.470000,2.420000,13.730000,0.440000,46.680000,-0.580000,2.490000,301.100006,86.459999,99581.023438,18.33,109.66,17.162498,NO2,3
3.490000,5.600000,0.580000,2.080000,0.250000,56.830002,-1.560000,3.010000,302.010010,83.349998,100570.156250,18.49,108.83,6.250000,CO,4
3.630000,6.260000,0.700000,3.470000,0.310000,54.290001,-1.160000,2.940000,301.619995,83.459999,99697.000000,18.49,108.97,7.750000,CO,5
4.050000,7.650000,0.950000,6.260000,0.360000,50.849998,-1.160000,2.910000,300.850006,84.809998,98476.828125,18.48,109.11,9.000000,CO,6
5.450000,11.120000,1.550000,12.170000,0.490000,46.009998,-1.540000,2.610000,300.130005,87.510002,97817.460938,18.48,109.25,15.212500,NO2,7
6.820000,14.540000,2.320000,18.680000,0.610000,44.759998,-1.320000,2.160000,299.359985,90.540001,96971.562500,18.47,109.39,23.350000,NO2,8
6.960000,14.860000,4.210000,23.750000,0.640000,44.490002,-0.420000,1.910000,299.190002,91.639999,96855.273438,18.46,109.53,29.687500,NO2,9
5.830000,12.440000,3.910000,20.290001,0.570000,44.849998,-0.130000,1.480000,300.500000,88.430000,99090.546875,18.46,109.67,25.362501,NO2,10
3.400000,7.110000,1.010000,7.540000,0.360000,45.869999,-0.090000,1.870000,301.279999,86.199997,100303.429688,18.45,109.81,9.425000,NO2,11
2.390000,4.770000,0.540000,3.490000,0.240000,45.849998,0.050000,2.730000,301.429993,86.190002,100496.023438,18.45,109.95,6.000000,CO,12
4.350000,6.380000,0.650000,2.780000,0.270000,53.759998,-1.310000,3.140000,300.049988,87.930000,97489.046875,18.62,108.84,6.750000,CO,13
