PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.460000,9.850000,1.060000,11.050000,0.330000,58.389999,1.840000,4.000000,300.230011,85.459999,97174.367188,18.61,109.26,13.812500,NO2,16
6.030000,10.810000,1.210000,13.000000,0.350000,58.730000,3.200000,4.150000,298.679993,88.550003,94465.523438,18.6,109.4,16.250000,NO2,17
6.030000,11.040000,1.550000,15.510000,0.360000,57.529999,4.450000,4.110000,299.279999,85.620003,94791.703125,18.6,109.54,19.387501,NO2,18
6.020000,11.070000,1.790000,18.700001,0.360000,56.389999,3.880000,3.410000,301.130005,80.699997,97654.000000,18.59,109.67,23.375000,NO2,19
5.810000,10.560000,1.560000,18.059999,0.350000,56.860001,3.390000,3.070000,301.410004,81.820000,98711.429688,18.59,109.81,22.574999,NO2,20
5.020000,8.720000,1.310000,11.690000,0.290000,58.799999,3.930000,3.510000,301.559998,82.150002,98926.898438,18.58,109.95,14.612499,NO2,21
4.120000,6.990000,1.130000,5.710000,0.240000,60.310001,4.580000,4.590000,302.059998,81.699997,99529.726562,18.57,110.09,7.137500,NO2,22
3.750000,5.610000,1.040000,1.020000,0.210000,66.300003,1.290000,6.810000,301.929993,79.849998,98877.406250,18.76,108.7,5.610000,PM10,23
4.260000,5.900000,0.970000,1.230000,0.220000,62.349998,2.060000,6.220000,299.510010,85.120003,95366.210938,18.75,108.84,6.085715,PM2.5,24
4.700000,6.430000,0.890000,1.710000,0.230000,60.820000,2.270000,5.280000,299.489990,85.570000,95331.031250,18.75,108.98,6.714285,PM2.5,25
5.450000,7.280000,0.880000,2.650000,0.240000,60.860001,1.630000,3.330000,299.910004,86.339996,96897.117188,18.75,109.12,7.785714,PM2.5,26
5.270000,7.250000,0.880000,2.900000,0.250000,57.820000,2.290000,4.230000,299.820007,86.980003,96884.601562,18.74,109.26,7.528572,PM2.5,27
5.020000,7.020000,0.940000,3.020000,0.250000,57.720001,3.570000,4.910000,299.470001,84.320000,95209.101562,18.73,109.4,7.171429,PM2.5,28
5.390000,7.560000,1.120000,3.750000,0.260000,56.799999,4.160000,4.210000,298.859985,85.180000,93967.437500,18.73,109.54,7.700000,PM2.5,29
5.550000,7.770000,1.260000,4.140000,0.260000,57.619999,4.140000,3.850000,298.940002,85.389999,94139.609375,18.72,109.68,7.928572,PM2.5,30
5.310000,7.520000,1.200000,3.850000,0.250000,58.549999,4.210000,4.490000,299.480011,84.669998,95072.539062,18.72,109.82,7.585714,PM2.5,31
5.010000,7.300000,1.130000,3.550000,0.240000,58.049999,4.350000,4.800000,300.660004,81.970001,96903.632812,18.71,109.96,7.300000,PM10,32
4.650000,7.000000,1.150000,2.930000,0.220000,58.790001,4.220000,4.840000,301.529999,80.860001,98311.023438,18.7,110.1,7.000000,PM10,33
3.830000,6.270000,0.950000,2.040000,0.200000,61.020000,4.450000,5.500000,302.040009,81.279999,99278.078125,18.7,110.24,6.270000,PM10,34
3.040000,6.170000,0.710000,1.320000,0.180000,65.589996,4.990000,6.800000,302.380005,83.709999,100220.898438,18.69,110.38,6.170000,PM10,35
3.770000,5.600000,1.100000,1.080000,0.200000,65.180000,2.210000,7.790000,302.709991,75.639999,99459.046875,18.89,108.71,5.600000,PM10,36
3.930000,5.490000,1.020000,1.170000,0.200000,62.330002,2.570000,7.330000,302.220001,73.209999,98001.593750,18.89,108.85,5.614286,PM2.5,37
4.350000,5.910000,0.900000,1.510000,0.200000,60.619999,1.790000,6.240000,300.799988,78.300003,96337.187500,18.88,108.99,6.214285,PM2.5,38
5.880000,7.630000,0.860000,2.280000,0.220000,59.240002,1.790000,4.970000,298.190002,89.900002,93850.632812,18.88,109.13,8.400001,PM2.5,39
5.910000,7.770000,0.860000,2.510000,0.220000,57.770000,2.880000,5.000000,298.309998,90.540001,94358.750000,18.87,109.27,8.442857,PM2.5,40
5.280000,7.200000,0.890000,2.550000,0.220000,57.389999,3.300000,5.230000,299.220001,85.790001,95188.812500,18.87,109.41,7.542858,PM2.5,41
5.210000,7.070000,1.000000,2.640000,0.220000,58.139999,4.050000,5.110000,298.260010,85.830002,93059.273438,18.86,109.55,7.442857,PM2.5,42
5.140000,7.010000,1.080000,2.760000,0.220000,58.849998,5.020000,5.110000,298.290009,83.209999,92370.953125,18.86,109.69,7.342857,PM2.5,43
4.900000,6.910000,1.070000,2.890000,0.220000,58.180000,4.900000,5.530000,299.899994,78.250000,94313.796875,18.85,109.83,7.000000,PM2.5,44
4.770000,6.930000,1.050000,2.960000,0.210000,57.970001,4.290000,5.790000,301.010010,77.330002,96372.343750,18.84,109.97,6.930000,PM10,45
4.650000,6.970000,1.070000,2.700000,0.210000,58.389999,4.140000,5.730000,301.390015,78.599998,97406.382812,18.84,110.11,6.970000,PM10,46
4.670000,7.370000,1.180000,2.700000,0.200000,59.320000,4.200000,5.720000,301.779999,79.180000,98228.203125,18.83,110.25,7.370000,PM10,47
4.070000,6.970000,1.110000,2.230000,0.190000,61.340000,4.340000,6.610000,302.429993,80.110001,99701.679688,18.82,110.39,6.970000,PM10,48
3.940000,5.860000,1.450000,1.530000,0.200000,64.820000,2.740000,8.010000,303.339996,73.169998,99991.578125,19.02,108.71,5.860000,PM10,49
3.930000,5.420000,1.190000,1.420000,0.200000,63.189999,2.700000,6.600000,303.640015,68.629997,99700.460938,19.02,108.85,5.614286,PM2.5,50
4.240000,5.770000,0.980000,1.640000,0.200000,60.240002,2.230000,6.670000,302.000000,73.559998,97842.796875,19.01,108.99,6.057143,PM2.5,51
4.870000,6.380000,0.920000,1.790000,0.200000,60.880001,2.720000,6.570000,299.190002,81.820000,93978.117188,19.01,109.13,6.957143,PM2.5,52
5.420000,7.130000,0.880000,2.050000,0.200000,58.430000,3.580000,6.510000,297.959991,87.820000,92738.546875,19.0,109.27,7.742857,PM2.5,53
5.130000,6.910000,0.880000,2.100000,0.210000,58.160000,3.970000,6.370000,298.619995,86.139999,93808.929688,19.0,109.41,7.328572,PM2.5,54
4.880000,6.650000,0.930000,2.210000,0.210000,58.040001,4.740000,6.400000,299.029999,82.160004,93770.640625,18.99,109.55,6.971429,PM2.5,55
4.720000,6.550000,0.980000,2.410000,0.210000,58.029999,5.460000,5.920000,299.790009,76.169998,93878.898438,18.99,109.69,6.742857,PM2.5,56
4.500000,6.310000,1.020000,2.550000,0.200000,58.860001,4.780000,5.230000,301.140015,70.739998,95017.257812,18.98,109.83,6.428571,PM2.5,57
4.640000,6.710000,1.010000,2.820000,0.200000,57.630001,3.930000,5.650000,301.480011,72.529999,96174.789062,18.98,109.97,6.710000,PM10,58
4.570000,6.820000,1.020000,2.700000,0.200000,57.849998,3.970000,5.970000,301.959991,74.230003,97486.906250,18.97,110.11,6.820000,PM10,59
5.150000,8.150000,1.340000,3.260000,0.210000,58.349998,3.970000,5.890000,302.600006,74.169998,98672.539062,18.96,110.25,8.150000,PM10,60
5.140000,8.470000,1.460000,3.250000,0.200000,59.330002,3.660000,6.000000,302.959991,75.430000,99740.437500,18.96,110.39,8.470000,PM10,61
4.140000,6.180000,1.830000,2.040000,0.190000,64.639999,2.960000,8.120000,303.519989,72.459999,100035.773438,19.16,108.72,6.180000,PM10,62
4.150000,5.710000,1.430000,1.810000,0.190000,63.490002,2.770000,6.460000,303.519989,69.480003,99677.906250,19.15,108.86,5.928572,PM2.5,63
4.170000,5.580000,1.130000,1.710000,0.190000,61.919998,2.810000,6.640000,302.299988,72.320000,98200.453125,19.15,109.0,5.957143,PM2.5,64
4.460000,5.940000,0.980000,1.770000,0.190000,60.160000,3.910000,7.040000,300.640015,75.209999,95417.101562,19.14,109.14,6.371428,PM2.5,65
4.500000,5.960000,0.930000,1.730000,0.190000,60.320000,4.330000,6.790000,300.149994,75.669998,94358.210938,19.14,109.28,6.428571,PM2.5,66
4.400000,5.920000,0.910000,1.790000,0.190000,59.860001,4.040000,6.570000,300.730011,74.860001,95274.296875,19.13,109.42,6.285715,PM2.5,67
4.280000,5.830000,0.920000,1.880000,0.190000,59.480000,4.400000,6.290000,301.070007,73.550003,95684.109375,19.13,109.56,6.114286,PM2.5,68
4.440000,6.220000,0.950000,2.230000,0.200000,57.740002,5.390000,6.120000,301.309998,71.339996,95707.359375,19.12,109.7,6.342857,PM2.5,69
4.510000,6.480000,1.000000,2.590000,0.200000,57.160000,5.340000,5.040000,302.269989,67.089996,96407.101562,19.11,109.84,6.480000,PM10,70
4.620000,6.780000,1.000000,2.910000,0.200000,56.650002,4.200000,5.030000,302.609985,67.000000,97033.617188,19.11,109.98,6.780000,PM10,71
4.580000,6.880000,0.980000,2.870000,0.200000,56.910000,3.660000,5.470000,302.839996,69.080002,98052.523438,19.1,110.12,6.880000,PM10,72
5.210000,8.210000,1.340000,3.670000,0.210000,58.369999,3.320000,5.190000,303.609985,69.099998,99438.789062,19.1,110.26,8.210000,PM10,73
5.690000,9.360000,1.530000,4.050000,0.210000,57.830002,2.920000,5.400000,303.470001,72.169998,100134.140625,19.09,110.4,9.360000,PM10,74
4.480000,7.810000,1.210000,2.700000,0.190000,62.150002,3.080000,6.280000,303.239990,76.080002,100367.242188,19.08,110.54,7.810000,PM10,75
4.200000,6.350000,1.960000,2.230000,0.190000,64.650002,3.270000,8.490000,303.790009,70.680000,100095.703125,19.29,108.72,6.350000,PM10,76
4.320000,6.050000,1.600000,2.120000,0.190000,62.470001,3.110000,7.280000,303.640015,69.500000,99866.546875,19.28,108.86,6.171429,PM2.5,77
4.170000,5.610000,1.300000,1.890000,0.190000,62.310001,3.290000,6.840000,303.010010,69.500000,98752.656250,19.28,109.0,5.957143,PM2.5,78
4.200000,5.600000,1.130000,1.830000,0.190000,61.360001,4.330000,6.900000,302.179993,69.389999,97070.609375,19.27,109.14,6.000000,PM2.5,79
4.130000,5.550000,1.010000,1.800000,0.190000,60.580002,4.610000,5.970000,302.549988,66.150002,96811.859375,19.27,109.28,5.900000,PM2.5,80
4.130000,5.630000,0.960000,1.870000,0.190000,59.900002,4.130000,5.570000,302.829987,65.940002,97213.156250,19.26,109.43,5.900000,PM2.5,81
4.090000,5.610000,0.930000,1.880000,0.190000,59.520000,4.150000,5.480000,302.700012,66.989998,97179.546875,19.26,109.57,5.842857,PM2.5,82
4.180000,5.870000,0.960000,2.140000,0.190000,58.759998,4.490000,5.400000,302.929993,66.070000,97455.531250,19.25,109.71,5.971428,PM2.5,83
4.350000,6.310000,1.000000,2.550000,0.190000,57.970001,4.500000,4.750000,303.549988,63.520000,98034.468750,19.25,109.85,6.310000,PM10,84
4.600000,6.800000,1.020000,3.060000,0.200000,57.049999,3.830000,4.280000,303.700012,63.020000,98149.523438,19.24,109.99,6.800000,PM10,85
4.670000,7.010000,1.000000,3.090000,0.200000,57.090000,3.050000,4.700000,303.420013,65.410004,98264.359375,19.23,110.13,7.010000,PM10,86
5.850000,9.300000,1.430000,4.500000,0.210000,57.220001,2.630000,4.590000,303.380005,68.489998,99069.406250,19.23,110.27,9.300000,PM10,87
6.250000,10.260000,1.620000,4.830000,0.220000,57.639999,2.570000,4.960000,303.589996,70.389999,99978.546875,19.22,110.41,10.260000,PM10,88
5.420000,9.100000,1.320000,3.600000,0.200000,59.000000,2.750000,5.280000,303.410004,73.360001,100335.953125,19.21,110.55,9.100000,PM10,89
4.310000,6.260000,1.730000,2.220000,0.180000,62.959999,3.760000,8.150000,303.890015,68.360001,99913.976562,19.42,108.87,6.260000,PM10,90
4.250000,5.810000,1.510000,2.150000,0.180000,62.509998,3.720000,7.130000,303.940002,66.139999,99496.617188,19.41,109.01,6.071429,PM2.5,91
4.350000,5.950000,1.340000,2.230000,0.190000,61.389999,4.230000,6.650000,303.920013,64.169998,99026.023438,19.41,109.15,6.214285,PM2.5,92
4.360000,6.040000,1.160000,2.220000,0.190000,60.360001,4.490000,5.560000,303.970001,62.040001,98549.156250,19.4,109.29,6.228571,PM2.5,93
4.450000,6.290000,1.060000,2.290000,0.190000,59.610001,4.410000,5.100000,303.820007,61.720001,98112.218750,19.4,109.43,6.357142,PM2.5,94
4.460000,6.420000,0.960000,2.260000,0.190000,57.759998,4.430000,5.340000,303.679993,63.090000,98184.359375,19.39,109.57,6.420000,PM10,95
4.410000,6.420000,0.960000,2.350000,0.190000,58.150002,4.320000,4.730000,303.970001,62.549999,98555.812500,19.38,109.71,6.420000,PM10,96
4.670000,6.980000,0.960000,2.730000,0.200000,56.279999,4.200000,4.570000,304.010010,62.220001,98589.187500,19.38,109.85,6.980000,PM10,97
5.160000,7.960000,1.030000,3.500000,0.200000,56.060001,3.710000,4.140000,303.929993,62.430000,98554.203125,19.37,109.99,7.960000,PM10,98
5.840000,9.440000,1.070000,4.150000,0.210000,54.570000,3.090000,4.440000,303.690002,64.199997,98659.937500,19.37,110.13,9.440000,PM10,99
6.420000,10.560000,1.360000,5.100000,0.220000,56.090000,2.490000,4.760000,303.670013,65.900002,98974.640625,19.36,110.27,10.560000,PM10,100
7.000000,11.760000,1.560000,5.620000,0.220000,56.580002,2.270000,4.980000,303.429993,69.559998,99468.453125,19.35,110.41,11.760000,PM10,101
6.210000,10.390000,1.350000,4.380000,0.210000,58.430000,2.360000,5.080000,303.220001,72.580002,99879.648438,19.35,110.55,10.390000,PM10,102
4.160000,5.990000,1.480000,2.010000,0.180000,62.430000,4.540000,7.600000,304.260010,65.339996,99876.828125,19.54,109.01,5.990000,PM10,103
4.390000,6.170000,1.350000,2.240000,0.180000,60.380001,4.530000,6.890000,304.549988,62.230000,99713.343750,19.54,109.16,6.271429,PM2.5,104
4.570000,6.490000,1.220000,2.380000,0.190000,60.189999,4.470000,5.760000,304.730011,60.230000,99483.289062,19.53,109.3,6.528572,PM2.5,105
4.860000,7.160000,1.140000,2.630000,0.190000,59.230000,4.350000,5.010000,304.700012,58.970001,99057.468750,19.53,109.44,7.160000,PM10,106
5.280000,8.110000,1.170000,2.950000,0.200000,56.779999,4.350000,5.300000,304.260010,60.750000,98746.968750,19.52,109.58,8.110000,PM10,107
5.160000,7.960000,1.110000,2.950000,0.200000,57.310001,4.150000,4.740000,304.290009,60.880001,98752.656250,19.52,109.72,7.960000,PM10,108
5.230000,8.230000,1.040000,3.180000,0.200000,56.290001,3.910000,4.660000,304.399994,60.790001,98951.992188,19.51,109.86,8.230000,PM10,109
5.910000,9.730000,1.250000,4.390000,0.210000,55.299999,3.370000,4.370000,304.339996,61.250000,99032.101562,19.51,110.0,9.730000,PM10,110
6.610000,11.360000,1.480000,5.210000,0.220000,54.660000,2.910000,4.490000,304.239990,62.070000,99131.312500,19.5,110.14,11.360000,PM10,111
7.370000,13.050000,1.440000,6.340000,0.230000,53.610001,2.570000,4.950000,304.209991,63.389999,99363.007812,19.49,110.28,13.050000,PM10,112
7.720000,13.620000,1.570000,6.580000,0.230000,55.490002,2.130000,5.150000,303.649994,67.470001,99304.656250,19.49,110.42,13.620000,PM10,113
7.050000,12.230000,1.370000,5.350000,0.220000,57.439999,2.100000,5.180000,303.119995,71.629997,99420.148438,19.48,110.56,12.230000,PM10,114
5.590000,10.380000,1.160000,3.900000,0.200000,61.080002,2.310000,6.280000,302.980011,75.970001,100051.976562,19.47,110.7,10.380000,PM10,115
4.860000,7.390000,1.230000,2.530000,0.190000,60.049999,5.070000,6.220000,304.899994,61.070000,99996.093750,19.67,109.3,7.390000,PM10,116
5.480000,8.540000,1.180000,3.030000,0.200000,57.790001,4.760000,5.350000,304.890015,59.410000,99604.992188,19.66,109.44,8.540000,PM10,117
6.150000,9.900000,1.350000,3.630000,0.200000,55.820000,4.700000,5.230000,304.500000,60.099998,99069.343750,19.66,109.58,9.900000,PM10,118
6.230000,10.290000,1.260000,3.820000,0.210000,55.009998,4.610000,4.980000,304.420013,60.430000,98965.679688,19.65,109.72,10.290000,PM10,119
6.270000,10.710000,1.130000,4.030000,0.210000,54.040001,4.120000,4.750000,304.540009,60.520000,99175.906250,19.64,109.87,10.710000,PM10,120
7.190000,13.010000,1.610000,5.920000,0.220000,52.840000,3.430000,4.570000,304.480011,61.230000,99337.726562,19.64,110.01,13.010000,PM10,121
8.190000,15.570000,2.110000,7.280000,0.240000,52.130001,3.020000,4.520000,304.380005,61.900002,99486.929688,19.63,110.15,15.570000,PM10,122
8.520000,16.430000,1.680000,7.890000,0.240000,52.000000,2.770000,4.830000,304.369995,62.849998,99645.257812,19.62,110.29,16.430000,PM10,123
8.910000,17.020000,1.650000,8.280000,0.250000,52.980000,2.310000,5.190000,303.910004,66.120003,99549.187500,19.62,110.43,17.020000,PM10,124
8.060000,14.950000,1.400000,6.820000,0.240000,55.169998,2.060000,5.530000,303.420013,69.559998,99530.937500,19.61,110.57,14.950000,PM10,125
6.980000,12.960000,1.450000,5.610000,0.220000,58.880001,2.110000,5.470000,303.279999,72.860001,99981.078125,19.6,110.71,12.960000,PM10,126
5.520000,10.970000,1.330000,4.200000,0.200000,60.840000,2.500000,7.470000,302.869995,78.360001,100312.171875,19.6,110.85,10.970000,PM10,127
4.600000,7.100000,1.330000,2.330000,0.180000,61.380001,5.500000,6.880000,304.760010,62.740002,100196.890625,19.8,109.31,7.100000,PM10,128
5.310000,8.280000,1.250000,2.870000,0.190000,58.340000,5.080000,5.970000,305.040009,58.970001,99853.750000,19.79,109.45,8.280000,PM10,129
6.150000,9.910000,1.440000,3.660000,0.200000,57.340000,4.620000,5.220000,304.809998,58.910000,99374.960938,19.79,109.59,9.910000,PM10,130
6.760000,11.490000,1.340000,4.250000,0.210000,54.860001,4.530000,5.230000,304.630005,59.820000,99290.492188,19.78,109.73,11.490000,PM10,131
6.900000,12.170000,1.220000,4.540000,0.220000,53.599998,4.390000,5.050000,304.750000,59.849998,99454.742188,19.78,109.87,12.170000,PM10,132
8.070000,15.100000,1.970000,7.330000,0.230000,52.000000,3.560000,4.750000,304.609985,61.169998,99608.601562,19.77,110.01,15.100000,PM10,133
9.370000,18.469999,2.620000,9.250000,0.250000,51.189999,2.910000,4.550000,304.350006,62.610001,99690.898438,19.76,110.15,18.469999,PM10,134
9.670000,19.290001,2.030000,9.460000,0.260000,51.480000,2.750000,4.610000,304.239990,63.480000,99708.867188,19.76,110.29,19.290001,PM10,135
9.930000,19.580000,1.860000,9.730000,0.260000,52.200001,2.570000,4.950000,304.010010,65.580002,99731.531250,19.75,110.44,19.580000,PM10,136
9.000000,17.150000,1.510000,8.140000,0.250000,54.099998,2.200000,5.460000,303.730011,68.300003,99776.187500,19.74,110.58,17.150000,PM10,137
8.080000,15.020000,1.700000,6.870000,0.240000,58.150002,1.980000,5.250000,303.450012,70.980003,99985.203125,19.74,110.72,15.020000,PM10,138
6.830000,12.910000,1.720000,5.680000,0.220000,58.680000,2.220000,6.600000,303.119995,75.169998,100180.703125,19.73,110.86,12.910000,PM10,139
5.060000,12.340000,1.230000,3.340000,0.190000,64.589996,2.650000,8.650000,302.049988,84.449997,100295.171875,19.72,111.0,12.340000,PM10,140
5.970000,9.630000,1.430000,3.510000,0.200000,58.400002,5.410000,5.490000,304.940002,59.619999,99922.390625,19.92,109.6,9.630000,PM10,141
6.650000,11.080000,1.370000,4.150000,0.210000,55.549999,4.840000,5.190000,305.170013,57.700001,99839.742188,19.92,109.74,11.080000,PM10,142
6.920000,11.870000,1.370000,4.660000,0.210000,54.919998,3.810000,4.660000,305.200012,58.160000,99958.046875,19.91,109.88,11.870000,PM10,143
8.410000,15.370000,2.800000,9.570000,0.230000,53.360001,2.680000,4.110000,304.640015,61.430000,99982.062500,19.9,110.02,15.370000,PM10,144
9.540000,18.170000,3.540000,11.800000,0.250000,52.930000,2.620000,4.420000,304.399994,62.439999,99762.843750,19.9,110.16,18.170000,PM10,145
10.210000,19.850000,2.750000,11.240000,0.270000,53.700001,2.530000,4.680000,304.390015,62.830002,99685.820312,19.89,110.3,19.850000,PM10,146
10.650000,20.650000,2.490000,11.600000,0.280000,54.320000,2.240000,4.760000,304.149994,65.010002,99889.773438,19.88,110.44,20.650000,PM10,147
9.370000,17.500000,1.810000,8.920000,0.260000,56.419998,2.090000,4.790000,303.959991,67.129997,100028.867188,19.88,110.58,17.500000,PM10,148
8.770000,16.020000,1.690000,7.520000,0.240000,57.259998,2.020000,5.290000,303.600006,69.860001,100040.843750,19.87,110.73,16.020000,PM10,149
7.470000,13.440000,1.650000,6.210000,0.220000,58.000000,2.030000,6.040000,303.239990,73.400002,100124.703125,19.86,110.87,13.440000,PM10,150
9.720000,17.980000,3.590000,11.400000,0.260000,53.560001,3.230000,3.990000,304.640015,61.910000,100130.023438,20.03,110.17,17.980000,PM10,151
12.160000,23.240000,4.410000,14.600000,0.290000,52.009998,2.790000,4.320000,304.609985,62.240002,100061.398438,20.02,110.31,23.240000,PM10,152
12.510000,23.469999,4.160000,14.720000,0.290000,53.099998,2.090000,4.640000,304.279999,64.750000,100187.992188,20.02,110.45,23.469999,PM10,153
8.850000,15.280000,1.900000,7.240000,0.240000,58.439999,2.060000,5.250000,303.790009,68.860001,100209.617188,20.0,110.73,15.280000,PM10,154
