PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.160000,16.620001,1.210000,6.490000,0.620000,59.259998,3.060000,3.440000,302.070007,81.910004,99263.531250,18.34,109.25,16.620001,PM10,0
11.140000,20.650000,1.540000,18.440001,0.730000,57.029999,3.360000,2.770000,302.100006,81.610001,99457.546875,18.34,109.38,23.050001,NO2,1
11.030000,20.660000,2.180000,26.209999,0.720000,56.430000,4.040000,3.080000,301.970001,82.650002,99336.898438,18.33,109.52,32.762497,NO2,2
9.210000,17.209999,2.190000,23.740000,0.660000,56.290001,4.850000,3.840000,302.239990,81.180000,99446.046875,18.33,109.66,29.674999,NO2,3
6.490000,9.750000,1.110000,3.760000,0.440000,62.330002,1.510000,3.360000,303.140015,77.989998,100442.343750,18.49,108.83,11.000000,CO,4
7.350000,11.300000,1.140000,5.970000,0.550000,60.020000,1.750000,3.230000,302.500000,79.669998,99579.890625,18.49,108.97,13.750000,CO,5
8.270000,13.500000,1.160000,7.760000,0.580000,58.750000,2.070000,3.780000,301.630005,82.040001,98365.953125,18.48,109.11,14.500000,CO,6
9.920000,16.570000,1.390000,14.550000,0.660000,55.220001,2.200000,3.260000,300.880005,84.750000,97713.343750,18.48,109.25,18.187500,NO2,7
11.550000,19.400000,1.700000,24.389999,0.730000,53.810001,2.970000,2.410000,300.019989,87.989998,96868.617188,18.47,109.39,30.487499,NO2,8
11.200000,18.980000,2.420000,29.469999,0.720000,53.110001,4.600000,3.040000,300.079987,86.970001,96736.437500,18.46,109.53,36.837498,NO2,9
9.650000,16.420000,2.640000,28.549999,0.680000,52.680000,4.860000,3.320000,301.980011,79.720001,98945.859375,18.46,109.67,35.687500,NO2,10
7.860000,13.170000,1.980000,18.799999,0.590000,54.939999,4.070000,3.140000,302.720001,78.889999,100159.976562,18.45,109.81,23.500000,NO2,11
6.140000,10.060000,1.430000,9.660000,0.450000,56.790001,4.410000,3.680000,302.679993,80.660004,100356.250000,18.45,109.95,12.075000,NO2,12
7.160000,10.000000,1.140000,4.600000,0.460000,58.970001,0.850000,3.330000,300.579987,85.570000,97388.093750,18.62,108.84,11.500000,CO,13
7.960000,11.350000,1.110000,7.350000,0.530000,56.209999,2.260000,3.430000,300.630005,83.800003,97140.296875,18.62,108.98,13.249999,CO,14
8.310000,12.080000,1.110000,9.590000,0.540000,55.930000,2.030000,2.980000,301.429993,81.699997,98379.210938,18.61,109.12,13.500001,CO,15
8.720000,12.880000,1.170000,11.570000,0.560000,52.939999,1.760000,3.490000,300.529999,84.730003,97307.859375,18.61,109.26,14.462500,NO2,16
9.070000,13.300000,1.310000,12.840000,0.560000,52.930000,3.380000,3.650000,298.989990,86.199997,94597.171875,18.6,109.4,16.049999,NO2,17
9.020000,13.510000,1.610000,15.650000,0.570000,51.529999,4.930000,3.520000,299.510010,82.930000,94919.617188,18.6,109.54,19.562500,NO2,18
8.640000,13.130000,1.810000,18.700001,0.580000,50.669998,4.320000,2.690000,301.450012,78.239998,97781.453125,18.59,109.67,23.375000,NO2,19
8.360000,12.690000,1.690000,19.110001,0.560000,50.900002,3.610000,2.470000,301.670013,80.389999,98838.812500,18.59,109.81,23.887501,NO2,20
7.180000,10.770000,1.510000,12.840000,0.470000,53.630001,4.070000,3.070000,301.720001,81.879997,99052.382812,18.58,109.95,16.049999,NO2,21
5.850000,8.870000,1.350000,6.480000,0.340000,56.740002,4.760000,4.110000,302.130005,82.000000,99652.851562,18.57,110.09,8.870000,PM10,22
5.560000,7.650000,1.210000,1.230000,0.310000,64.410004,0.150000,6.190000,302.250000,78.699997,99011.382812,18.76,108.7,7.942857,PM2.5,23
6.260000,7.940000,1.100000,1.500000,0.350000,58.400002,1.610000,5.670000,299.989990,80.820000,95497.812500,18.75,108.84,8.942858,PM2.5,24
6.820000,8.490000,1.020000,1.980000,0.360000,56.240002,2.360000,4.560000,299.859985,82.300003,95463.242188,18.75,108.98,9.742857,PM2.5,25
7.690000,9.480000,1.020000,2.960000,0.380000,55.840000,1.530000,2.500000,300.220001,84.839996,97029.648438,18.75,109.12,10.985714,PM2.5,26
7.580000,9.540000,1.010000,3.430000,0.410000,52.619999,2.020000,3.460000,299.989990,86.940002,97019.023438,18.74,109.26,10.828571,PM2.5,27
7.160000,9.130000,1.070000,3.360000,0.410000,51.639999,3.560000,4.270000,299.609985,82.870003,95343.210938,18.73,109.4,10.250000,CO,28
7.510000,9.710000,1.230000,4.260000,0.430000,50.330002,4.490000,3.370000,298.959991,82.889999,94098.789062,18.73,109.54,10.750000,CO,29
