PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.520000,6.080000,1.590000,3.760000,0.540000,34.360001,-7.610000,-0.140000,301.040009,79.459999,99088.203125,18.34,109.25,13.500001,CO,0
2.760000,6.780000,1.970000,4.820000,0.660000,34.279999,-7.560000,-0.880000,301.010010,80.839996,99286.500000,18.34,109.38,16.500000,CO,1
2.280000,6.220000,2.000000,4.410000,0.580000,34.709999,-7.330000,-1.810000,300.679993,83.459999,99177.726562,18.33,109.52,14.500000,CO,2
1.680000,5.680000,1.220000,2.800000,0.420000,36.040001,-7.250000,-1.710000,300.470001,86.699997,99317.007812,18.33,109.66,10.500000,CO,3
3.060000,5.680000,0.880000,2.580000,0.420000,35.669998,-4.780000,0.790000,302.089996,75.220001,100289.531250,18.49,108.83,10.500000,CO,4
2.790000,5.340000,1.060000,3.040000,0.510000,35.009998,-5.230000,0.210000,301.720001,75.650002,99412.187500,18.49,108.97,12.750000,CO,5
2.620000,5.360000,1.300000,3.670000,0.570000,34.049999,-6.200000,0.260000,300.929993,77.440002,98195.679688,18.48,109.11,14.250000,CO,6
2.690000,5.770000,1.570000,4.270000,0.660000,33.410000,-7.490000,0.430000,300.380005,79.379997,97532.039062,18.48,109.25,16.500000,CO,7
2.570000,5.730000,1.780000,4.540000,0.670000,33.330002,-8.160000,-0.600000,299.380005,84.459999,96683.867188,18.47,109.39,16.750000,CO,8
2.440000,5.660000,1.980000,4.740000,0.660000,33.009998,-7.260000,-1.440000,298.709991,89.790001,96587.992188,18.46,109.53,16.500000,CO,9
2.040000,5.190000,1.330000,3.680000,0.560000,33.299999,-5.840000,-1.120000,300.040009,87.070000,98839.812500,18.46,109.67,14.000000,CO,10
1.280000,4.150000,0.460000,1.810000,0.340000,35.060001,-5.880000,-1.000000,301.019989,84.290001,100055.351562,18.45,109.81,8.500000,CO,11
0.910000,3.790000,0.390000,1.060000,0.210000,35.939999,-7.010000,-1.020000,301.179993,84.809998,100250.320312,18.45,109.95,5.250000,CO,12
3.090000,5.100000,0.630000,2.570000,0.410000,34.830002,-4.800000,0.400000,300.320007,78.410004,97219.296875,18.62,108.84,10.250000,CO,13
2.880000,5.020000,0.620000,3.020000,0.490000,33.650002,-5.170000,-0.170000,300.179993,78.570000,96983.406250,18.62,108.98,12.250000,CO,14
2.230000,4.380000,0.630000,3.170000,0.460000,33.389999,-4.850000,0.050000,301.100006,75.360001,98224.226562,18.61,109.12,11.500000,CO,15
1.830000,4.000000,0.620000,2.960000,0.430000,33.209999,-6.630000,0.480000,300.649994,75.570000,97126.148438,18.61,109.26,10.750000,CO,16
1.730000,3.950000,0.610000,2.770000,0.420000,34.049999,-8.180000,0.490000,298.140015,85.540001,94416.773438,18.6,109.4,10.500000,CO,17
2.010000,4.630000,0.630000,3.240000,0.490000,32.770000,-7.430000,0.320000,297.640015,91.639999,94785.968750,18.6,109.54,12.250000,CO,18
2.070000,5.040000,0.590000,3.510000,0.520000,32.619999,-6.130000,-0.300000,299.579987,86.290001,97674.671875,18.59,109.67,13.000000,CO,19
1.760000,4.850000,0.520000,2.900000,0.430000,33.570000,-5.780000,-0.900000,300.399994,84.269997,98728.828125,18.59,109.81,10.750000,CO,20
1.370000,4.510000,0.510000,1.980000,0.290000,35.080002,-5.980000,-0.930000,300.380005,85.959999,98956.117188,18.58,109.95,7.250000,CO,21
1.040000,4.400000,0.440000,1.270000,0.170000,35.860001,-6.710000,-0.610000,300.619995,87.029999,99573.382812,18.57,110.09,4.400000,PM10,22
3.580000,5.540000,1.020000,2.350000,0.230000,40.840000,-1.940000,0.190000,301.109985,78.029999,98888.687500,18.76,108.7,5.750000,CO,23
2.770000,4.400000,0.530000,2.180000,0.260000,34.529999,-4.720000,1.110000,299.230011,80.989998,95348.000000,18.75,108.84,6.500000,CO,24
2.430000,4.120000,0.440000,2.290000,0.270000,33.330002,-5.630000,1.620000,299.119995,81.010002,95317.093750,18.75,108.98,6.750000,CO,25
1.950000,3.720000,0.440000,2.350000,0.270000,33.209999,-5.330000,0.540000,300.359985,76.680000,96878.648438,18.75,109.12,6.750000,CO,26
1.620000,3.490000,0.430000,2.230000,0.280000,32.639999,-6.150000,-0.040000,300.570007,75.300003,96855.609375,18.74,109.26,7.000000,CO,27
1.520000,3.500000,0.440000,2.090000,0.280000,33.240002,-7.340000,1.150000,299.200012,80.080002,95183.320312,18.73,109.4,7.000000,CO,28
1.570000,3.720000,0.470000,2.130000,0.300000,33.400002,-7.540000,1.390000,297.920013,86.019997,93947.890625,18.73,109.54,7.500000,CO,29
1.550000,3.900000,0.460000,2.090000,0.290000,33.880001,-6.740000,0.190000,297.790009,88.099998,94140.796875,18.72,109.68,7.250000,CO,30
1.570000,4.280000,0.460000,2.100000,0.270000,33.560001,-5.950000,-0.440000,298.059998,90.089996,95102.976562,18.72,109.82,6.750000,CO,31
1.520000,4.610000,0.500000,1.960000,0.230000,33.099998,-5.540000,-0.260000,298.980011,89.589996,96956.593750,18.71,109.96,5.750000,CO,32
1.150000,4.390000,0.450000,1.400000,0.150000,34.410000,-5.630000,-0.010000,299.899994,87.879997,98371.906250,18.7,110.1,4.390000,PM10,33
0.640000,3.970000,0.270000,0.860000,0.100000,36.029999,-6.320000,0.080000,300.540009,87.059998,99347.179688,18.7,110.24,3.970000,PM10,34
0.440000,4.030000,0.210000,0.600000,0.080000,38.250000,-7.050000,0.510000,301.239990,86.220001,100291.421875,18.69,110.38,4.030000,PM10,35
4.160000,6.450000,1.550000,2.870000,0.180000,42.990002,-0.520000,-0.450000,301.170013,78.790001,99502.812500,18.89,108.71,6.450000,PM10,36
2.540000,4.210000,0.660000,2.270000,0.160000,35.380001,-2.390000,0.990000,301.190002,75.169998,98033.343750,18.89,108.85,4.210000,PM10,37
2.010000,3.630000,0.400000,2.170000,0.120000,33.049999,-5.440000,2.310000,300.459991,74.720001,96328.976562,18.88,108.99,3.630000,PM10,38
1.950000,3.680000,0.390000,2.150000,0.130000,32.810001,-6.890000,1.770000,298.470001,81.349998,93823.453125,18.88,109.13,3.680000,PM10,39
1.790000,3.640000,0.400000,2.220000,0.150000,32.580002,-5.870000,0.510000,298.700012,80.980003,94353.882812,18.87,109.27,3.750000,CO,40
1.510000,3.480000,0.420000,2.110000,0.150000,33.090000,-5.770000,0.620000,299.510010,77.529999,95180.773438,18.87,109.41,3.750000,CO,41
1.320000,3.380000,0.440000,1.820000,0.140000,33.970001,-6.960000,1.140000,297.790009,83.639999,93045.460938,18.86,109.55,3.500000,CO,42
1.410000,3.710000,0.480000,1.830000,0.140000,33.799999,-6.880000,1.050000,296.570007,91.440002,92393.156250,18.86,109.69,3.710000,PM10,43
1.670000,4.470000,0.580000,2.190000,0.150000,32.310001,-5.820000,0.870000,297.489990,91.660004,94377.796875,18.85,109.83,4.470000,PM10,44
1.770000,4.970000,0.700000,2.300000,0.140000,32.459999,-5.290000,0.580000,298.750000,89.529999,96448.601562,18.84,109.97,4.970000,PM10,45
1.770000,5.240000,0.800000,2.200000,0.120000,33.320000,-5.440000,0.470000,299.420013,88.470001,97486.218750,18.84,110.11,5.240000,PM10,46
1.730000,5.420000,0.860000,2.090000,0.110000,34.459999,-5.700000,0.550000,299.850006,88.580002,98320.140625,18.83,110.25,5.420000,PM10,47
1.120000,4.730000,0.590000,1.320000,0.090000,36.160000,-6.260000,0.770000,300.820007,86.779999,99800.476562,18.82,110.39,4.730000,PM10,48
5.000000,7.670000,2.550000,3.990000,0.160000,43.009998,-0.340000,-0.710000,301.570007,78.849998,100053.109375,19.02,108.71,7.670000,PM10,49
3.130000,5.100000,1.110000,2.790000,0.140000,37.919998,-0.690000,0.380000,302.100006,74.599998,99754.046875,19.02,108.85,5.100000,PM10,50
1.990000,3.690000,0.490000,2.230000,0.110000,33.509998,-2.980000,1.070000,301.600006,71.790001,97858.203125,19.01,108.99,3.690000,PM10,51
1.760000,3.530000,0.420000,2.000000,0.110000,33.439999,-6.280000,1.870000,298.929993,79.010002,93969.929688,19.01,109.13,3.530000,PM10,52
1.770000,3.730000,0.440000,1.920000,0.120000,32.650002,-6.830000,1.440000,297.540009,85.139999,92749.273438,19.0,109.27,3.730000,PM10,53
1.650000,3.810000,0.480000,1.970000,0.130000,32.720001,-6.150000,0.680000,298.290009,83.050003,93832.546875,19.0,109.41,3.810000,PM10,54
1.570000,3.910000,0.530000,1.970000,0.130000,33.080002,-6.640000,1.120000,298.109985,84.250000,93802.468750,18.99,109.55,3.910000,PM10,55
1.650000,4.230000,0.590000,2.110000,0.130000,33.150002,-6.510000,1.720000,297.700012,88.070000,93934.117188,18.99,109.69,4.230000,PM10,56
1.720000,4.590000,0.690000,2.280000,0.130000,33.380001,-5.890000,1.580000,298.239990,88.489998,95096.859375,18.98,109.83,4.590000,PM10,57
1.920000,5.230000,0.790000,2.510000,0.130000,32.779999,-5.680000,1.180000,298.700012,89.570000,96265.726562,18.98,109.97,5.230000,PM10,58
2.050000,5.720000,0.930000,2.610000,0.120000,33.400002,-5.540000,0.870000,299.480011,88.589996,97594.046875,18.97,110.11,5.720000,PM10,59
2.190000,6.250000,1.070000,2.720000,0.120000,34.439999,-5.530000,1.010000,300.209991,87.489998,98793.203125,18.96,110.25,6.250000,PM10,60
1.450000,5.350000,0.730000,1.710000,0.100000,36.419998,-6.180000,1.200000,300.959991,86.150002,99861.882812,18.96,110.39,5.350000,PM10,61
4.870000,7.600000,2.510000,4.110000,0.140000,41.660000,-1.590000,-1.020000,301.790009,78.529999,100109.492188,19.16,108.72,7.600000,PM10,62
3.280000,5.390000,1.160000,2.960000,0.130000,37.480000,-1.920000,-0.030000,302.209991,74.910004,99741.578125,19.15,108.86,5.390000,PM10,63
2.090000,3.920000,0.560000,2.260000,0.110000,34.160000,-3.550000,0.360000,301.640015,73.330002,98242.273438,19.15,109.0,3.920000,PM10,64
1.790000,3.690000,0.460000,1.920000,0.110000,33.650002,-5.920000,0.820000,299.820007,77.760002,95447.742188,19.14,109.14,3.690000,PM10,65
1.690000,3.740000,0.490000,1.790000,0.110000,34.180000,-6.340000,1.330000,298.640015,82.889999,94407.476562,19.14,109.28,3.740000,PM10,66
1.760000,4.090000,0.540000,1.980000,0.110000,33.750000,-5.830000,1.100000,298.989990,83.150002,95340.929688,19.13,109.42,4.090000,PM10,67
1.780000,4.350000,0.590000,2.110000,0.120000,33.610001,-6.260000,1.190000,299.160004,83.389999,95757.203125,19.13,109.56,4.350000,PM10,68
2.000000,4.910000,0.660000,2.470000,0.130000,32.529999,-6.480000,1.550000,298.799988,86.610001,95795.851562,19.12,109.7,4.910000,PM10,69
2.050000,5.250000,0.710000,2.740000,0.130000,32.490002,-6.150000,1.710000,299.109985,86.910004,96513.093750,19.11,109.84,5.250000,PM10,70
2.040000,5.510000,0.750000,2.900000,0.120000,32.840000,-5.760000,1.660000,299.269989,88.349998,97148.078125,19.11,109.98,5.510000,PM10,71
2.100000,5.900000,0.820000,3.090000,0.120000,33.340000,-5.200000,1.280000,299.700012,88.760002,98180.890625,19.1,110.12,5.900000,PM10,72
2.150000,6.300000,0.930000,3.290000,0.120000,34.560001,-4.790000,1.030000,300.549988,87.029999,99582.812500,19.1,110.26,6.300000,PM10,73
1.540000,5.590000,0.610000,2.230000,0.100000,35.610001,-5.050000,1.120000,301.170013,85.209999,100271.750000,19.09,110.4,5.590000,PM10,74
0.900000,4.860000,0.300000,1.050000,0.080000,38.080002,-6.090000,1.210000,301.540009,84.489998,100497.281250,19.08,110.54,4.860000,PM10,75
4.560000,7.460000,1.990000,3.700000,0.130000,40.570000,-3.020000,-1.430000,301.809998,79.480003,100194.203125,19.29,108.72,7.460000,PM10,76
3.530000,5.790000,1.190000,3.100000,0.130000,36.689999,-3.130000,-0.500000,302.079987,76.190002,99954.281250,19.28,108.86,5.790000,PM10,77
2.540000,4.610000,0.730000,2.520000,0.110000,35.270000,-4.360000,0.070000,301.769989,74.699997,98827.382812,19.28,109.0,4.610000,PM10,78
2.170000,4.300000,0.580000,2.180000,0.110000,34.840000,-5.810000,0.530000,300.600006,77.870003,97144.570312,19.27,109.14,4.300000,PM10,79
2.040000,4.320000,0.550000,2.080000,0.110000,34.599998,-5.860000,1.170000,300.040009,80.790001,96904.226562,19.27,109.28,4.320000,PM10,80
2.100000,4.630000,0.590000,2.240000,0.120000,34.419998,-5.520000,1.170000,300.079987,81.769997,97313.539062,19.26,109.43,4.630000,PM10,81
2.090000,4.880000,0.620000,2.400000,0.120000,34.389999,-5.570000,1.230000,299.980011,82.730003,97285.203125,19.26,109.57,4.880000,PM10,82
2.150000,5.210000,0.680000,2.700000,0.120000,34.189999,-5.310000,1.460000,299.959991,83.980003,97577.507812,19.25,109.71,5.210000,PM10,83
2.090000,5.420000,0.710000,2.910000,0.120000,34.110001,-5.080000,1.550000,300.250000,83.949997,98168.148438,19.25,109.85,5.420000,PM10,84
1.950000,5.480000,0.710000,2.940000,0.120000,34.419998,-5.200000,1.590000,300.250000,84.660004,98285.093750,19.24,109.99,5.480000,PM10,85
1.970000,5.800000,0.760000,2.990000,0.120000,34.759998,-5.240000,1.490000,300.059998,86.739998,98401.687500,19.23,110.13,5.800000,PM10,86
2.130000,6.390000,0.850000,3.300000,0.120000,35.189999,-5.070000,1.120000,300.350006,87.410004,99215.617188,19.23,110.27,6.390000,PM10,87
1.580000,5.750000,0.570000,2.250000,0.110000,36.209999,-5.330000,0.920000,300.989990,85.830002,100130.812500,19.22,110.41,5.750000,PM10,88
1.060000,5.220000,0.290000,1.170000,0.090000,37.779999,-6.430000,1.050000,301.329987,85.540001,100487.718750,19.21,110.55,5.220000,PM10,89
4.200000,6.970000,1.440000,3.350000,0.120000,37.349998,-4.600000,-0.950000,301.820007,78.150002,100029.859375,19.42,108.87,6.970000,PM10,90
3.760000,6.360000,1.080000,3.320000,0.120000,35.790001,-4.990000,-0.210000,301.850006,76.779999,99610.601562,19.41,109.01,6.360000,PM10,91
