PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.570000,4.300000,0.560000,1.910000,0.340000,36.669998,-2.030000,3.070000,299.140015,87.910004,97452.687500,18.62,108.84,8.500000,CO,13
3.280000,5.440000,0.720000,3.140000,0.490000,34.439999,-1.310000,2.560000,299.149994,87.430000,97212.757812,18.62,108.98,12.250000,CO,14
3.370000,5.710000,0.970000,4.350000,0.550000,33.349998,-1.240000,2.170000,300.200012,82.470001,98456.671875,18.61,109.12,13.750000,CO,15
3.470000,5.950000,1.210000,5.120000,0.620000,32.150002,-2.020000,2.790000,299.619995,83.349998,97370.281250,18.61,109.26,15.500000,CO,16
3.990000,6.590000,1.440000,5.680000,0.670000,33.230000,-2.600000,2.550000,297.619995,90.050003,94650.906250,18.6,109.4,16.750000,CO,17
5.360000,8.280000,1.690000,7.170000,0.830000,32.650002,-2.160000,1.810000,297.329987,93.309998,95003.031250,18.6,109.54,20.750000,CO,18
4.640000,7.430000,1.060000,6.740000,0.780000,32.669998,-1.520000,1.020000,299.170013,88.930000,97888.273438,18.59,109.67,19.500000,CO,19
3.450000,5.810000,0.480000,5.200000,0.600000,32.889999,-1.200000,1.050000,299.950012,86.239998,98943.273438,18.59,109.81,15.000001,CO,20
2.290000,4.100000,0.530000,3.260000,0.380000,33.799999,-1.380000,1.750000,300.160004,85.930000,99165.468750,18.58,109.95,9.500000,CO,21
1.470000,2.840000,0.570000,1.550000,0.190000,34.580002,-1.770000,2.580000,300.649994,84.599998,99780.476562,18.57,110.09,4.750000,CO,22
2.210000,3.680000,0.560000,1.340000,0.200000,38.980000,-1.940000,4.790000,300.579987,81.669998,99099.140625,18.76,108.7,5.000000,CO,23
2.630000,3.850000,0.550000,1.730000,0.260000,36.160000,-2.030000,4.150000,298.440002,86.550003,95554.843750,18.75,108.84,6.500000,CO,24
3.240000,4.490000,0.600000,2.370000,0.300000,33.790001,-2.060000,3.430000,298.170013,88.839996,95530.500000,18.75,108.98,7.500000,CO,25
3.430000,4.730000,0.740000,3.150000,0.350000,32.630001,-1.540000,2.090000,299.190002,85.029999,97105.710938,18.75,109.12,8.750000,CO,26
3.140000,4.470000,0.840000,3.290000,0.380000,31.990000,-1.410000,2.210000,299.399994,83.260002,97088.882812,18.74,109.26,9.500000,CO,27
3.340000,4.740000,0.960000,3.450000,0.420000,32.810001,-2.290000,2.840000,298.299988,86.760002,95409.062500,18.73,109.4,10.500000,CO,28
4.560000,6.120000,1.080000,3.920000,0.490000,33.630001,-2.560000,2.910000,296.940002,92.980003,94167.000000,18.73,109.54,12.250000,CO,29
4.660000,6.260000,0.780000,4.200000,0.470000,33.459999,-1.660000,2.380000,297.040009,93.129997,94348.601562,18.72,109.68,11.750000,CO,30
3.830000,5.420000,0.450000,3.690000,0.390000,33.049999,-1.060000,2.410000,297.649994,92.000000,95297.257812,18.72,109.82,9.750000,CO,31
2.810000,4.410000,0.550000,2.990000,0.300000,33.110001,-1.050000,2.640000,298.829987,89.949997,97147.093750,18.71,109.96,7.500000,CO,32
1.850000,3.350000,0.670000,1.910000,0.180000,33.360001,-1.470000,2.850000,299.850006,87.260002,98565.890625,18.7,110.1,4.500000,CO,33
0.970000,2.200000,0.320000,0.990000,0.100000,34.709999,-1.740000,3.220000,300.540009,85.500000,99545.476562,18.7,110.24,2.500000,CO,34
0.700000,1.930000,0.240000,0.570000,0.070000,37.090000,-1.850000,3.510000,301.269989,83.970001,100493.000000,18.69,110.38,1.930000,PM10,35
2.580000,3.980000,0.650000,1.720000,0.170000,38.160000,-0.430000,4.200000,301.250000,77.160004,99704.726562,18.89,108.71,4.250000,CO,36
2.580000,3.740000,0.600000,1.960000,0.180000,36.060001,-1.290000,3.950000,300.709991,77.080002,98231.023438,18.89,108.85,4.500000,CO,37
2.820000,3.910000,0.550000,2.360000,0.150000,33.869999,-2.790000,4.020000,299.299988,82.309998,96544.937500,18.88,108.99,4.028571,PM2.5,38
3.700000,4.880000,0.600000,2.960000,0.190000,32.169998,-2.490000,3.260000,297.260010,89.889999,94041.796875,18.88,109.13,5.285714,PM2.5,39
3.960000,5.230000,0.670000,3.330000,0.220000,32.000000,-1.220000,2.530000,297.510010,89.650002,94566.039062,18.87,109.27,5.657143,PM2.5,40
3.440000,4.800000,0.750000,3.490000,0.240000,32.790001,-1.210000,2.990000,298.299988,85.839996,95398.070312,18.87,109.41,6.000000,CO,41
3.450000,4.840000,0.800000,3.420000,0.230000,34.240002,-1.740000,3.900000,296.980011,88.989998,93253.453125,18.86,109.55,5.750000,CO,42
3.930000,5.390000,0.620000,3.630000,0.230000,33.910000,-1.320000,3.860000,296.359985,91.989998,92581.820312,18.86,109.69,5.750000,CO,43
3.510000,5.030000,0.410000,3.340000,0.200000,32.590000,-1.040000,3.850000,297.470001,91.260002,94554.828125,18.85,109.83,5.030000,PM10,44
2.780000,4.400000,0.510000,2.930000,0.170000,32.560001,-1.130000,3.740000,298.660004,89.949997,96627.453125,18.84,109.97,4.400000,PM10,45
2.080000,3.770000,0.680000,2.280000,0.140000,32.459999,-1.330000,3.460000,299.279999,89.019997,97669.296875,18.84,110.11,3.770000,PM10,46
1.920000,3.780000,0.840000,2.190000,0.120000,33.290001,-1.610000,3.660000,299.940002,86.980003,98503.343750,18.83,110.25,3.780000,PM10,47
1.510000,3.090000,0.680000,1.490000,0.090000,34.790001,-1.830000,3.870000,301.019989,84.019997,99987.828125,18.82,110.39,3.090000,PM10,48
3.440000,4.990000,1.400000,2.870000,0.160000,38.320000,0.390000,3.220000,301.510010,76.309998,100261.890625,19.02,108.71,4.990000,PM10,49
3.110000,4.370000,0.860000,2.610000,0.160000,36.680000,-0.250000,2.860000,301.769989,73.910004,99963.726562,19.02,108.85,4.442857,PM2.5,50
2.980000,4.120000,0.640000,2.640000,0.140000,34.369999,-1.710000,3.850000,300.660004,75.949997,98071.656250,19.01,108.99,4.257143,PM2.5,51
3.290000,4.370000,0.560000,2.720000,0.150000,33.680000,-2.360000,4.170000,297.980011,83.529999,94177.531250,19.01,109.13,4.700000,PM2.5,52
4.000000,5.250000,0.590000,3.090000,0.170000,32.680000,-1.520000,3.990000,296.700012,89.459999,92945.617188,19.0,109.27,5.714286,PM2.5,53
3.720000,5.110000,0.640000,3.320000,0.180000,33.400002,-0.560000,3.730000,297.570007,86.360001,94024.398438,19.0,109.41,5.314286,PM2.5,54
3.250000,4.650000,0.650000,3.370000,0.180000,33.660000,-0.790000,4.230000,297.910004,83.379997,93986.750000,18.99,109.55,4.650000,PM10,55
3.080000,4.510000,0.530000,3.330000,0.170000,33.509998,-1.340000,4.470000,297.910004,84.480003,94107.726562,18.99,109.69,4.510000,PM10,56
2.660000,4.110000,0.420000,3.000000,0.150000,33.320000,-1.650000,4.430000,298.309998,87.150002,95269.101562,18.98,109.83,4.110000,PM10,57
2.580000,4.270000,0.530000,2.940000,0.140000,32.150002,-1.540000,4.310000,298.739990,88.620003,96438.203125,18.98,109.97,4.270000,PM10,58
2.240000,4.170000,0.740000,2.670000,0.130000,31.900000,-1.450000,3.820000,299.480011,87.839996,97767.468750,18.97,110.11,4.170000,PM10,59
2.730000,5.290000,1.300000,3.370000,0.130000,32.570000,-1.740000,3.630000,300.339996,85.510002,98965.109375,18.96,110.25,5.290000,PM10,60
2.170000,4.320000,1.070000,2.400000,0.100000,34.220001,-2.170000,3.770000,301.059998,83.669998,100039.726562,18.96,110.39,4.320000,PM10,61
4.460000,6.240000,2.300000,4.150000,0.150000,38.150002,0.420000,2.900000,301.390015,77.199997,100320.437500,19.16,108.72,6.371428,PM2.5,62
3.850000,5.300000,1.170000,3.220000,0.150000,37.180000,0.230000,2.370000,301.609985,74.680000,99953.906250,19.15,108.86,5.500000,PM2.5,63
3.470000,4.740000,0.800000,2.960000,0.130000,35.470001,-0.500000,2.840000,300.910004,74.879997,98453.382812,19.15,109.0,4.957143,PM2.5,64
3.550000,4.760000,0.640000,2.890000,0.130000,34.360001,-1.250000,3.530000,299.230011,78.559998,95647.976562,19.14,109.14,5.071428,PM2.5,65
3.610000,4.870000,0.630000,2.830000,0.140000,35.310001,-1.180000,3.920000,298.359985,81.440002,94591.007812,19.14,109.28,5.157143,PM2.5,66
3.560000,5.040000,0.660000,3.060000,0.150000,35.700001,-0.570000,3.410000,298.959991,80.110001,95516.906250,19.13,109.42,5.085714,PM2.5,67
3.150000,4.680000,0.620000,3.170000,0.150000,34.869999,-0.780000,3.230000,299.410004,77.779999,95930.812500,19.13,109.56,4.680000,PM10,68
2.880000,4.450000,0.520000,3.250000,0.140000,33.279999,-1.700000,3.920000,299.309998,79.959999,95959.429688,19.12,109.7,4.450000,PM10,69
2.600000,4.270000,0.490000,3.110000,0.140000,32.619999,-2.330000,4.430000,299.440002,83.059998,96676.117188,19.11,109.84,4.270000,PM10,70
2.420000,4.260000,0.580000,3.110000,0.130000,31.910000,-2.280000,4.380000,299.579987,85.239998,97313.546875,19.11,109.98,4.260000,PM10,71
2.320000,4.430000,0.770000,3.120000,0.120000,31.580000,-1.960000,3.820000,299.980011,86.080002,98347.398438,19.1,110.12,4.430000,PM10,72
2.900000,5.690000,1.410000,4.180000,0.130000,32.580002,-1.730000,3.360000,300.850006,83.769997,99748.460938,19.1,110.26,5.690000,PM10,73
2.330000,4.730000,1.110000,3.140000,0.110000,33.560001,-1.720000,3.580000,301.369995,82.019997,100442.406250,19.09,110.4,4.730000,PM10,74
1.280000,2.820000,0.420000,1.320000,0.080000,35.950001,-2.100000,4.020000,301.850006,80.110001,100671.750000,19.08,110.54,2.820000,PM10,75
5.020000,6.930000,2.600000,4.600000,0.140000,38.540001,0.370000,3.030000,301.339996,77.500000,100399.671875,19.29,108.72,7.171429,PM2.5,76
4.760000,6.510000,1.660000,3.960000,0.140000,37.570000,0.290000,2.140000,301.480011,76.180000,100160.796875,19.28,108.86,6.800000,PM2.5,77
4.510000,6.110000,1.180000,3.700000,0.130000,36.619999,-0.020000,1.730000,301.010010,75.480003,99034.796875,19.28,109.0,6.442857,PM2.5,78
4.320000,5.900000,0.890000,3.550000,0.130000,35.919998,-0.310000,1.800000,300.109985,76.610001,97344.023438,19.27,109.14,6.171429,PM2.5,79
3.900000,5.490000,0.730000,3.150000,0.130000,36.480000,-0.680000,1.760000,300.049988,76.779999,97087.953125,19.27,109.28,5.571429,PM2.5,80
3.880000,5.740000,0.720000,3.360000,0.140000,36.639999,-0.930000,1.830000,300.269989,76.680000,97490.070312,19.26,109.43,5.740000,PM10,81
3.480000,5.410000,0.660000,3.370000,0.140000,35.779999,-1.160000,1.820000,300.269989,76.379997,97456.429688,19.26,109.57,5.410000,PM10,82
2.960000,4.850000,0.580000,3.470000,0.130000,34.419998,-1.700000,2.830000,300.420013,77.620003,97739.296875,19.25,109.71,4.850000,PM10,83
2.450000,4.230000,0.560000,3.210000,0.120000,33.200001,-2.250000,3.840000,300.670013,79.570000,98326.546875,19.25,109.85,4.230000,PM10,84
2.320000,4.250000,0.640000,3.310000,0.120000,32.570000,-2.440000,3.960000,300.529999,81.919998,98447.523438,19.24,109.99,4.250000,PM10,85
2.370000,4.610000,0.810000,3.490000,0.120000,32.080002,-2.210000,3.940000,300.260010,84.669998,98565.460938,19.23,110.13,4.610000,PM10,86
3.190000,6.310000,1.520000,5.040000,0.140000,32.509998,-1.770000,3.510000,300.640015,84.269997,99376.609375,19.23,110.27,6.310000,PM10,87
2.600000,5.350000,1.230000,3.960000,0.120000,33.380001,-1.580000,3.260000,301.279999,82.300003,100291.640625,19.22,110.41,5.350000,PM10,88
1.550000,3.350000,0.410000,1.760000,0.090000,35.070000,-2.240000,3.360000,301.660004,81.309998,100652.062500,19.21,110.55,3.350000,PM10,89
5.680000,7.760000,2.230000,4.560000,0.140000,38.639999,0.500000,1.860000,301.209991,78.180000,100229.796875,19.42,108.87,8.114285,PM2.5,90
6.050000,8.190000,1.800000,4.760000,0.140000,37.750000,0.040000,1.090000,301.230011,76.629997,99810.726562,19.41,109.01,8.642858,PM2.5,91
5.760000,8.040000,1.310000,4.570000,0.140000,37.220001,-0.290000,0.570000,301.019989,75.779999,99340.726562,19.41,109.15,8.228572,PM2.5,92
5.000000,7.310000,0.900000,4.020000,0.140000,37.439999,-0.700000,0.430000,300.809998,76.339996,98858.953125,19.4,109.29,7.310000,PM10,93
4.680000,7.260000,0.840000,3.980000,0.140000,37.439999,-1.170000,0.900000,300.649994,76.629997,98415.007812,19.4,109.43,7.260000,PM10,94
4.230000,6.890000,0.740000,3.880000,0.140000,36.180000,-1.490000,1.170000,300.670013,76.739998,98488.273438,19.39,109.57,6.890000,PM10,95
3.650000,6.310000,0.670000,4.330000,0.140000,34.880001,-1.680000,1.930000,300.920013,77.489998,98864.398438,19.38,109.71,6.310000,PM10,96
2.910000,5.240000,0.610000,4.030000,0.130000,32.590000,-2.000000,3.150000,300.959991,79.169998,98897.398438,19.38,109.85,5.240000,PM10,97
2.730000,5.200000,0.730000,4.080000,0.130000,32.450001,-2.390000,3.740000,300.850006,80.760002,98860.968750,19.37,109.99,5.200000,PM10,98
2.940000,5.890000,0.920000,4.540000,0.140000,31.480000,-2.340000,4.180000,300.660004,82.910004,98967.039062,19.37,110.13,5.890000,PM10,99
3.340000,6.750000,1.410000,5.520000,0.140000,32.650002,-2.080000,3.810000,300.809998,83.029999,99284.148438,19.36,110.27,6.900000,NO2,100
2.850000,5.920000,1.120000,4.530000,0.130000,33.410000,-2.040000,3.330000,300.959991,83.510002,99781.953125,19.35,110.41,5.920000,PM10,101
1.800000,3.930000,0.420000,2.310000,0.100000,35.230000,-2.350000,3.330000,301.109985,83.800003,100201.632812,19.35,110.55,3.930000,PM10,102
6.030000,8.040000,1.490000,3.900000,0.130000,39.240002,0.310000,0.980000,301.049988,78.260002,100214.382812,19.54,109.01,8.614286,PM2.5,103
6.170000,8.660000,1.210000,4.270000,0.140000,38.810001,-0.110000,0.170000,301.079987,77.480003,100052.898438,19.54,109.16,8.814286,PM2.5,104
5.680000,8.540000,1.020000,4.410000,0.140000,38.430000,-0.540000,0.350000,301.200012,76.620003,99818.179688,19.53,109.3,8.540000,PM10,105
5.330000,8.700000,1.050000,4.610000,0.150000,38.099998,-1.160000,0.700000,301.049988,76.639999,99387.546875,19.53,109.44,8.700000,PM10,106
5.220000,8.980000,1.190000,5.170000,0.160000,36.610001,-1.600000,1.170000,300.839996,77.750000,99070.210938,19.52,109.58,8.980000,PM10,107
4.450000,8.060000,0.960000,5.620000,0.150000,35.240002,-1.710000,1.650000,300.859985,78.459999,99076.859375,19.52,109.72,8.060000,PM10,108
3.740000,7.010000,0.920000,5.990000,0.150000,33.189999,-1.680000,2.560000,301.049988,79.129997,99279.218750,19.51,109.86,7.487500,NO2,109
3.360000,6.590000,1.200000,5.640000,0.140000,32.439999,-2.020000,3.540000,301.179993,79.589996,99355.773438,19.51,110.0,7.050000,NO2,110
3.370000,6.920000,1.400000,5.730000,0.150000,32.060001,-2.250000,3.940000,301.170013,80.669998,99453.953125,19.5,110.14,7.162500,NO2,111
3.690000,7.640000,1.330000,6.450000,0.160000,31.959999,-2.320000,3.890000,301.140015,81.860001,99689.226562,19.49,110.28,8.062500,NO2,112
3.060000,6.410000,1.060000,5.170000,0.140000,33.270000,-2.310000,3.700000,301.000000,82.720001,99628.523438,19.49,110.42,6.462500,NO2,113
2.030000,4.400000,0.450000,2.970000,0.110000,34.599998,-2.200000,3.720000,301.000000,82.900002,99745.289062,19.48,110.56,4.400000,PM10,114
1.420000,3.160000,0.390000,1.670000,0.080000,36.529999,-2.400000,4.170000,301.459991,82.180000,100382.812500,19.47,110.7,3.160000,PM10,115
6.270000,9.570000,1.170000,4.670000,0.150000,39.650002,-0.520000,0.600000,301.279999,77.419998,100348.023438,19.67,109.3,9.570000,PM10,116
5.920000,10.000000,1.270000,5.260000,0.160000,38.549999,-1.190000,0.880000,301.269989,76.860001,99951.546875,19.66,109.44,10.000000,PM10,117
5.900000,10.510000,1.550000,6.300000,0.170000,36.869999,-1.650000,1.470000,300.970001,77.809998,99407.437500,19.66,109.58,10.510000,PM10,118
5.180000,9.730000,1.230000,6.810000,0.170000,35.080002,-1.850000,1.710000,300.890015,78.940002,99303.953125,19.65,109.72,9.730000,PM10,119
4.740000,9.190000,1.330000,8.170000,0.170000,32.970001,-1.650000,2.180000,300.959991,79.919998,99518.492188,19.64,109.87,10.212500,NO2,120
4.370000,8.750000,1.950000,8.240000,0.170000,31.850000,-1.940000,3.220000,301.269989,79.599998,99677.226562,19.64,110.01,10.299999,NO2,121
4.230000,8.730000,2.090000,7.560000,0.170000,31.469999,-2.390000,3.670000,301.390015,80.089996,99825.476562,19.63,110.15,9.450000,NO2,122
4.100000,8.560000,1.330000,7.490000,0.170000,31.520000,-2.360000,3.840000,301.299988,81.320000,99985.000000,19.62,110.29,9.362499,NO2,123
3.480000,7.360000,1.060000,6.350000,0.160000,32.200001,-2.350000,3.890000,301.269989,81.209999,99884.992188,19.62,110.43,7.937500,NO2,124
2.420000,5.200000,0.600000,4.090000,0.120000,33.389999,-2.390000,3.970000,301.309998,80.959999,99862.500000,19.61,110.57,5.200000,PM10,125
2.040000,4.240000,0.860000,3.070000,0.100000,35.230000,-2.480000,3.850000,301.559998,81.000000,100318.351562,19.6,110.71,4.240000,PM10,126
1.950000,3.790000,0.900000,2.170000,0.080000,36.400002,-2.650000,4.440000,301.570007,82.809998,100649.000000,19.6,110.85,3.790000,PM10,127
6.520000,9.240000,1.440000,4.420000,0.140000,41.639999,-0.740000,0.910000,301.149994,77.910004,100561.226562,19.8,109.31,9.314285,PM2.5,128
6.170000,10.070000,1.450000,5.250000,0.150000,40.320000,-0.980000,0.910000,301.250000,77.760002,100215.289062,19.79,109.45,10.070000,PM10,129
5.890000,10.560000,1.680000,6.600000,0.170000,37.669998,-1.380000,1.470000,301.269989,77.150002,99728.546875,19.79,109.59,10.560000,PM10,130
5.540000,10.740000,1.480000,7.700000,0.180000,35.349998,-1.790000,1.750000,301.130005,78.650002,99642.031250,19.78,109.73,10.740000,PM10,131
5.510000,10.960000,1.850000,10.220000,0.190000,33.470001,-1.630000,2.170000,301.130005,79.870003,99809.828125,19.78,109.87,12.775001,NO2,132
5.430000,10.950000,2.870000,12.110000,0.200000,32.240002,-1.890000,2.970000,301.359985,79.599998,99961.093750,19.77,110.01,15.137500,NO2,133
4.950000,10.340000,2.710000,9.570000,0.200000,31.740000,-2.390000,3.510000,301.450012,80.059998,100039.812500,19.76,110.15,11.962500,NO2,134
4.560000,9.640000,1.450000,8.480000,0.190000,31.670000,-2.370000,3.650000,301.399994,80.570000,100056.546875,19.76,110.29,10.599999,NO2,135
3.890000,8.280000,1.170000,7.360000,0.170000,32.049999,-2.340000,3.780000,301.470001,80.269997,100077.460938,19.75,110.44,9.200000,NO2,136
2.860000,6.030000,0.810000,5.030000,0.130000,32.919998,-2.430000,3.870000,301.559998,80.160004,100118.960938,19.74,110.58,6.287500,NO2,137
2.540000,5.180000,1.250000,3.980000,0.110000,34.849998,-2.610000,3.730000,301.679993,80.389999,100328.593750,19.74,110.72,5.180000,PM10,138
2.420000,4.710000,1.240000,2.950000,0.090000,35.889999,-2.850000,4.350000,301.459991,82.949997,100527.710938,19.73,110.86,4.710000,PM10,139
2.090000,4.270000,0.740000,0.910000,0.080000,40.150002,-2.760000,4.530000,301.200012,86.120003,100638.078125,19.72,111.0,4.270000,PM10,140
6.300000,10.450000,1.690000,6.280000,0.160000,38.910000,-1.320000,1.190000,301.299988,77.379997,100295.617188,19.92,109.6,10.450000,PM10,141
5.890000,10.820000,1.790000,7.880000,0.170000,36.799999,-1.700000,1.530000,301.230011,79.029999,100214.656250,19.92,109.74,10.820000,PM10,142
5.880000,11.300000,2.540000,10.800000,0.190000,35.689999,-1.670000,1.740000,301.329987,79.839996,100333.187500,19.91,109.88,13.500000,NO2,143
6.220000,12.300000,4.200000,15.440000,0.210000,34.410000,-1.880000,2.280000,301.500000,79.440002,100345.148438,19.9,110.02,19.299999,NO2,144
5.900000,12.080000,4.000000,14.230000,0.220000,33.500000,-2.110000,2.960000,301.510010,79.599998,100119.593750,19.9,110.16,17.787498,NO2,145
5.420000,11.480000,2.150000,10.980000,0.220000,33.419998,-2.050000,3.140000,301.459991,79.989998,100045.109375,19.89,110.3,13.724999,NO2,146
4.450000,9.430000,1.650000,8.950000,0.190000,33.450001,-2.050000,3.230000,301.609985,79.800003,100248.476562,19.88,110.44,11.187500,NO2,147
3.140000,6.490000,0.910000,5.380000,0.140000,33.799999,-2.380000,3.290000,301.619995,80.430000,100385.921875,19.88,110.58,6.725000,NO2,148
2.900000,5.790000,1.060000,4.160000,0.120000,34.279999,-2.870000,3.880000,301.589996,81.309998,100396.890625,19.87,110.73,5.790000,PM10,149
2.620000,5.050000,0.950000,2.830000,0.100000,36.040001,-3.040000,4.390000,301.350006,83.760002,100484.468750,19.86,110.87,5.050000,PM10,150
6.950000,14.200000,4.990000,14.480000,0.230000,34.990002,-2.420000,2.160000,301.450012,80.309998,100505.546875,20.03,110.17,18.099998,NO2,151
7.430000,15.840000,5.040000,15.270000,0.260000,35.270000,-2.330000,2.260000,301.369995,81.139999,100439.367188,20.02,110.31,19.087502,NO2,152
5.790000,12.300000,3.530000,11.370000,0.210000,35.540001,-2.510000,2.340000,301.440002,81.739998,100563.640625,20.02,110.45,14.212500,NO2,153
2.900000,5.560000,0.890000,3.350000,0.110000,34.439999,-2.800000,3.750000,301.549988,81.760002,100578.343750,20.0,110.73,5.560000,PM10,154
