PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.439999,129.880005,33.680000,33.500000,1.060000,28.540001,4.360000,2.610000,281.609985,20.930000,101912.828125,34.59,115.51,89.940002,PM10,18271
50.380001,98.360001,33.560001,34.970001,1.020000,29.480000,4.030000,2.770000,281.450012,21.059999,102020.921875,34.58,115.67,74.180000,PM10,18272
49.689999,94.870003,34.000000,36.139999,1.060000,31.100000,3.530000,3.000000,281.230011,21.520000,102046.898438,34.57,115.84,72.434998,PM10,18273
59.529999,132.889999,34.419998,33.660000,1.080000,27.790001,4.210000,2.600000,281.640015,21.110001,101898.320312,34.73,115.52,91.445000,PM10,18524
51.000000,98.690002,33.770000,34.849998,1.020000,29.049999,3.880000,2.740000,281.470001,20.840000,102006.367188,34.71,115.69,74.345001,PM10,18525
49.900002,93.459999,34.099998,35.730000,1.040000,30.559999,3.580000,2.910000,281.209991,20.950001,102019.796875,34.7,115.85,71.729996,PM10,18526
48.520000,94.480003,34.779999,36.320000,1.060000,32.619999,3.480000,2.980000,280.980011,21.270000,101978.968750,34.69,116.02,72.240005,PM10,18527
47.009998,96.070000,35.299999,37.099998,1.020000,34.779999,3.510000,3.070000,280.820007,21.520000,101999.609375,34.67,116.18,73.035004,PM10,18528
45.889999,99.559998,36.099998,38.740002,0.940000,36.349998,3.530000,3.150000,280.720001,21.719999,102044.476562,34.66,116.35,74.779999,PM10,18529
47.599998,113.120003,55.189999,52.459999,1.700000,37.009998,3.920000,3.390000,280.179993,28.270000,102372.820312,34.58,117.17,81.559998,PM10,18534
51.290001,116.660004,54.080002,48.759998,1.890000,35.580002,4.110000,3.300000,279.679993,22.809999,101985.070312,34.55,117.5,83.330002,PM10,18536
53.439999,119.050003,50.340000,46.130001,1.880000,35.380001,4.450000,3.350000,279.660004,23.650000,102133.093750,34.54,117.66,84.525002,PM10,18537
59.900002,124.080002,43.360001,38.360001,1.630000,35.590000,4.450000,3.480000,279.010010,25.990000,102112.968750,34.49,118.15,87.040001,PM10,18540
60.930000,125.250000,44.910000,37.349998,1.520000,34.820000,4.400000,3.580000,278.799988,30.129999,102021.406250,34.47,118.32,87.625000,PM10,18541
66.629997,170.889999,35.549999,32.430000,1.250000,27.950001,4.470000,2.410000,281.890015,20.420000,101818.203125,34.88,115.38,110.445000,PM10,18775
60.180000,131.029999,34.750000,33.970001,1.100000,27.129999,4.090000,2.420000,281.730011,20.469999,101907.546875,34.86,115.54,90.514999,PM10,18776
51.939999,99.790001,34.549999,35.259998,1.030000,28.040001,3.730000,2.470000,281.510010,20.629999,101979.781250,34.85,115.71,74.895004,PM10,18777
50.720001,93.370003,34.919998,36.000000,1.040000,29.250000,3.550000,2.630000,281.250000,20.730000,102014.703125,34.84,115.87,71.684998,PM10,18778
49.599998,94.910004,36.330002,37.200001,1.100000,30.680000,3.550000,2.790000,281.010010,20.820000,102018.703125,34.82,116.04,72.455002,PM10,18779
48.009998,95.480003,36.419998,37.560001,1.080000,32.799999,3.630000,2.920000,280.850006,20.969999,102059.460938,34.81,116.2,72.740005,PM10,18780
46.549999,96.629997,36.389999,38.099998,1.010000,34.720001,3.660000,3.010000,280.739990,21.190001,102119.390625,34.79,116.36,73.315002,PM10,18781
48.400002,110.160004,57.810001,49.950001,1.720000,34.360001,3.830000,2.890000,280.260010,26.600000,102326.031250,34.72,117.19,80.080002,PM10,18786
50.660000,113.750000,60.090000,49.919998,1.880000,33.759998,3.770000,2.950000,279.730011,24.290001,102053.203125,34.7,117.35,81.875000,PM10,18787
53.240002,117.949997,59.540001,48.599998,1.930000,33.169998,4.230000,2.980000,279.549988,22.680000,101864.023438,34.69,117.52,83.974998,PM10,18788
55.209999,121.139999,56.299999,46.910000,1.940000,32.820000,4.550000,3.050000,279.500000,23.080000,102055.117188,34.67,117.68,85.570000,PM10,18789
62.270000,129.809998,48.310001,40.270000,1.730000,33.369999,4.410000,3.440000,278.970001,25.790001,102052.976562,34.62,118.17,89.904999,PM10,18792
64.279999,133.160004,52.630001,39.529999,1.660000,32.480000,4.510000,3.570000,278.730011,28.480000,101906.382812,34.6,118.34,91.580002,PM10,18793
71.699997,226.889999,47.430000,35.700001,1.560000,30.120001,4.860000,2.340000,282.369995,21.080000,101671.210938,35.05,114.9,138.445007,PM10,19021
71.860001,215.750000,42.700001,33.790001,1.500000,29.969999,4.930000,2.390000,282.190002,20.780001,101709.273438,35.04,115.06,132.875000,PM10,19022
72.849998,198.720001,40.570000,33.459999,1.420000,28.270000,4.830000,2.320000,282.059998,20.430000,101766.406250,35.03,115.23,124.360001,PM10,19023
67.660004,164.740005,38.810001,33.590000,1.260000,26.889999,4.520000,2.260000,281.910004,20.709999,101844.617188,35.01,115.39,107.370003,PM10,19024
61.110001,127.580002,36.849998,34.709999,1.090000,26.260000,4.050000,2.240000,281.700012,20.590000,101910.203125,35.0,115.56,88.790001,PM10,19025
53.259998,100.510002,34.990002,34.779999,1.000000,27.540001,3.650000,2.210000,281.500000,20.410000,101960.148438,34.99,115.72,75.255005,PM10,19026
52.029999,93.910004,34.470001,34.990002,1.000000,28.620001,3.520000,2.400000,281.230011,20.809999,101996.796875,34.97,115.89,71.955002,PM10,19027
50.970001,95.269997,35.779999,36.299999,1.080000,29.379999,3.570000,2.650000,280.970001,21.100000,102060.359375,34.96,116.05,72.634995,PM10,19028
49.430000,95.320000,36.459999,36.930000,1.100000,30.959999,3.650000,2.840000,280.809998,20.830000,102137.648438,34.94,116.22,72.660004,PM10,19029
47.919998,95.500000,36.930000,37.480000,1.080000,32.730000,3.660000,2.940000,280.679993,20.900000,102181.171875,34.93,116.38,72.750000,PM10,19030
46.509998,96.199997,39.849998,39.009998,1.110000,33.740002,3.680000,2.970000,280.510010,21.180000,102197.593750,34.91,116.55,73.099998,PM10,19031
50.169998,113.690002,60.830002,47.520000,1.690000,31.629999,3.810000,2.610000,280.040009,20.549999,102102.382812,34.87,117.04,81.845001,PM10,19034
53.340000,118.739998,68.360001,50.040001,1.890000,30.559999,3.480000,2.420000,279.880005,25.150000,102088.367188,34.85,117.21,84.369995,PM10,19035
55.000000,120.269997,68.599998,50.299999,1.980000,30.100000,3.520000,2.430000,279.390015,24.950001,101707.093750,34.84,117.37,85.134995,PM10,19036
57.630001,123.989998,73.220001,50.020000,2.020000,28.820000,4.200000,2.370000,279.049988,23.670000,101299.906250,34.82,117.54,86.994995,PM10,19037
58.759998,125.709999,69.529999,48.959999,2.000000,28.580000,4.760000,2.410000,279.019989,23.400000,101477.476562,34.81,117.7,87.854996,PM10,19038
59.900002,126.779999,61.290001,47.279999,1.940000,29.389999,4.800000,2.610000,279.059998,24.070000,101916.093750,34.79,117.86,88.389999,PM10,19039
