PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.139999,133.720001,27.920000,23.100000,1.030000,58.560001,3.260000,1.480000,294.029999,24.850000,100256.000000,34.59,115.51,91.860001,PM10,18271
60.110001,141.750000,30.100000,24.730000,0.970000,65.309998,3.400000,1.520000,294.049988,25.430000,100357.273438,34.58,115.67,95.875000,PM10,18272
60.720001,161.320007,32.029999,26.030001,1.070000,73.230003,3.440000,1.610000,293.970001,26.230000,100377.828125,34.57,115.84,105.660004,PM10,18273
64.669998,130.770004,27.590000,23.309999,1.020000,56.490002,2.960000,1.200000,293.790009,24.680000,100256.843750,34.73,115.52,90.385002,PM10,18524
59.490002,136.690002,29.219999,24.480000,0.930000,62.389999,3.030000,1.130000,293.799988,25.059999,100357.773438,34.71,115.69,93.345001,PM10,18525
59.939999,156.250000,30.959999,25.730000,1.020000,69.570000,3.070000,1.210000,293.720001,25.830000,100365.882812,34.7,115.85,103.125000,PM10,18526
62.200001,176.229996,33.799999,27.309999,1.120000,77.860001,3.190000,1.470000,293.640015,26.620001,100322.359375,34.69,116.02,113.114998,PM10,18527
64.459999,193.630005,36.939999,29.129999,1.180000,84.940002,3.340000,1.780000,293.630005,27.209999,100337.781250,34.67,116.18,121.815002,PM10,18528
66.650002,209.649994,39.759998,31.320000,1.200000,89.809998,3.440000,2.040000,293.579987,27.920000,100376.476562,34.66,116.35,129.824997,PM10,18529
74.730003,260.589996,49.340000,39.599998,1.460000,98.889999,3.240000,2.670000,291.940002,35.790001,100668.617188,34.58,117.17,155.294998,PM10,18534
75.309998,255.470001,44.119999,34.080002,1.510000,100.089996,2.780000,2.830000,292.309998,36.869999,100296.328125,34.55,117.5,152.735001,PM10,18536
76.050003,251.880005,40.570000,31.740000,1.480000,100.059998,2.660000,2.670000,292.089996,38.259998,100439.140625,34.54,117.66,150.940002,PM10,18537
81.089996,254.330002,37.970001,27.879999,1.370000,100.989998,2.130000,2.630000,291.200012,41.330002,100435.023438,34.49,118.15,152.165009,PM10,18540
83.050003,253.500000,38.310001,27.670000,1.330000,100.629997,2.260000,2.730000,290.910004,42.389999,100352.726562,34.47,118.32,151.750000,PM10,18541
71.940002,137.820007,26.059999,22.570000,1.240000,53.000000,2.680000,1.010000,293.760010,23.680000,100193.320312,34.88,115.38,96.175003,PM2.5,18775
63.660000,124.599998,27.219999,23.430000,1.000000,54.660000,2.720000,0.980000,293.690002,24.240000,100280.273438,34.86,115.54,87.300003,PM10,18776
58.810001,129.559998,28.670000,24.469999,0.890000,59.230000,2.800000,0.950000,293.570007,24.969999,100346.843750,34.85,115.71,89.779999,PM10,18777
59.049999,149.589996,30.170000,25.620001,0.970000,65.260002,2.930000,1.010000,293.489990,25.650000,100373.750000,34.84,115.87,99.794998,PM10,18778
