PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.989998,149.119995,33.459999,34.869999,1.330000,28.080000,2.410000,-0.490000,289.119995,31.350000,100165.421875,34.59,115.51,113.737495,PM2.5,18271
79.629997,131.990005,31.660000,34.090000,1.170000,31.340000,2.440000,-0.270000,288.859985,33.560001,100267.140625,34.58,115.67,105.787498,PM2.5,18272
78.339996,133.000000,31.280001,34.150002,1.170000,33.740002,2.340000,-0.040000,288.480011,36.349998,100288.226562,34.57,115.84,104.174995,PM2.5,18273
84.540001,145.360001,33.169998,34.400002,1.290000,28.830000,2.190000,-0.810000,288.989990,30.450001,100159.859375,34.73,115.52,111.925003,PM2.5,18524
78.580002,129.300003,31.760000,33.840000,1.150000,32.009998,2.150000,-0.560000,288.730011,32.540001,100260.296875,34.71,115.69,104.475006,PM2.5,18525
77.610001,130.089996,31.670000,33.970001,1.150000,34.180000,2.060000,-0.240000,288.339996,35.349998,100268.789062,34.7,115.85,103.262497,PM2.5,18526
77.519997,137.119995,31.799999,34.230000,1.230000,36.930000,2.090000,0.110000,287.940002,38.279999,100225.632812,34.69,116.02,103.149994,PM2.5,18527
77.440002,143.210007,32.060001,34.619999,1.270000,40.099998,2.200000,0.440000,287.630005,40.869999,100241.718750,34.67,116.18,103.050003,PM2.5,18528
77.360001,147.169998,32.580002,35.060001,1.270000,43.470001,2.230000,0.660000,287.369995,43.080002,100281.687500,34.66,116.35,102.949997,PM2.5,18529
78.440002,159.009995,34.889999,36.950001,1.590000,47.209999,1.940000,0.960000,285.089996,58.049999,100607.390625,34.58,117.17,104.504997,PM10,18534
79.379997,155.779999,32.310001,34.330002,1.620000,44.070000,2.460000,0.400000,285.130005,59.459999,100237.000000,34.55,117.5,105.474998,PM2.5,18536
80.570000,157.509995,30.660000,33.270000,1.620000,43.230000,2.610000,0.260000,285.109985,60.540001,100382.609375,34.54,117.66,106.962502,PM2.5,18537
86.040001,161.279999,26.590000,29.250000,1.530000,44.650002,1.890000,0.240000,284.170013,67.820000,100369.546875,34.49,118.15,113.800003,PM2.5,18540
88.470001,161.669998,25.990000,28.230000,1.480000,45.240002,1.840000,0.140000,283.880005,69.889999,100282.960938,34.47,118.32,116.837502,PM2.5,18541
88.459999,166.570007,33.549999,34.110001,1.440000,27.770000,1.890000,-1.550000,289.170013,27.670000,100092.726562,34.88,115.38,116.824997,PM2.5,18775
84.070000,144.110001,33.680000,34.619999,1.270000,28.809999,1.860000,-1.260000,288.890015,29.530001,100177.539062,34.86,115.54,111.337502,PM2.5,18776
78.379997,129.000000,32.869999,34.270000,1.130000,31.719999,1.760000,-0.910000,288.510010,32.150002,100243.351562,34.85,115.71,104.224998,PM2.5,18777
77.519997,128.949997,32.919998,34.369999,1.130000,33.700001,1.730000,-0.490000,288.100006,35.090000,100271.859375,34.84,115.87,103.149994,PM2.5,18778
77.559998,135.740005,33.349998,34.790001,1.230000,36.060001,1.830000,-0.090000,287.750000,37.790001,100270.609375,34.82,116.04,103.199997,PM2.5,18779
77.559998,141.440002,33.639999,35.070000,1.270000,38.980000,1.940000,0.210000,287.500000,39.990002,100304.789062,34.81,116.2,103.199997,PM2.5,18780
77.709999,145.570007,33.970001,35.340000,1.290000,42.270000,1.900000,0.400000,287.260010,42.220001,100359.250000,34.79,116.36,103.387497,PM2.5,18781
77.940002,147.929993,35.619999,34.790001,1.500000,46.349998,1.470000,0.620000,285.660004,54.970001,100563.546875,34.72,117.19,103.675003,PM2.5,18786
79.309998,150.190002,34.970001,34.389999,1.540000,45.110001,1.310000,0.400000,285.059998,58.490002,100303.593750,34.7,117.35,105.387497,PM2.5,18787
81.879997,153.880005,34.189999,33.980000,1.590000,43.439999,1.900000,0.110000,284.700012,60.619999,100126.757812,34.69,117.52,108.599998,PM2.5,18788
84.129997,156.899994,32.520000,33.259998,1.610000,42.200001,2.130000,-0.170000,284.619995,61.770000,100315.773438,34.67,117.68,111.412498,PM2.5,18789
90.910004,164.110001,28.389999,30.600000,1.580000,41.709999,1.580000,-0.010000,283.880005,67.809998,100321.640625,34.62,118.17,119.887505,PM2.5,18792
93.470001,164.630005,27.660000,29.879999,1.530000,41.549999,1.690000,-0.020000,283.570007,69.930000,100182.078125,34.6,118.34,123.087502,PM2.5,18793
90.610001,223.809998,35.790001,33.880001,1.130000,29.830000,1.340000,-2.050000,289.609985,23.660000,99963.867188,35.05,114.9,136.904999,PM10,19021
91.459999,208.960007,35.430000,34.040001,1.380000,28.690001,1.260000,-1.930000,289.390015,24.709999,100000.156250,35.04,115.06,129.480011,PM10,19022
93.239998,191.970001,35.880001,34.529999,1.520000,27.260000,1.340000,-1.900000,289.089996,26.469999,100055.976562,35.03,115.23,122.799995,PM2.5,19023
90.839996,167.449997,35.529999,34.529999,1.440000,27.500000,1.470000,-1.830000,288.839996,28.230000,100129.953125,35.01,115.39,119.799995,PM2.5,19024
86.440002,145.179993,35.290001,35.060001,1.250000,28.430000,1.490000,-1.690000,288.609985,29.700001,100189.171875,35.0,115.56,114.300003,PM2.5,19025
81.209999,131.320007,33.689999,34.290001,1.130000,31.450001,1.460000,-1.330000,288.260010,32.009998,100232.453125,34.99,115.72,107.762497,PM2.5,19026
80.620003,130.449997,33.529999,34.400002,1.120000,33.270000,1.450000,-0.840000,287.850006,35.040001,100261.968750,34.97,115.89,107.025002,PM2.5,19027
80.980003,136.160004,34.380001,35.110001,1.200000,35.040001,1.560000,-0.400000,287.579987,37.470001,100317.226562,34.96,116.05,107.475006,PM2.5,19028
