PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.020000,56.160000,26.270000,24.639999,1.000000,46.599998,-4.370000,-9.260000,280.649994,28.110001,101568.242188,34.59,115.51,57.525002,PM2.5,18271
36.119999,57.919998,29.190001,25.650000,0.920000,47.970001,-4.070000,-9.310000,280.739990,28.730000,101661.726562,34.58,115.67,53.959999,PM10,18272
36.049999,63.939999,35.049999,28.520000,0.990000,47.939999,-3.850000,-9.270000,280.790009,29.780001,101667.460938,34.57,115.84,56.970001,PM10,18273
40.900002,55.900002,25.889999,24.760000,0.990000,46.470001,-4.310000,-9.190000,280.339996,27.889999,101586.460938,34.73,115.52,57.375000,PM2.5,18524
35.830002,57.119999,28.670000,25.530001,0.890000,47.799999,-4.050000,-9.300000,280.440002,28.090000,101677.750000,34.71,115.69,53.559998,PM10,18525
35.810001,62.889999,34.630001,28.299999,0.970000,47.549999,-3.900000,-9.340000,280.470001,28.980000,101671.351562,34.7,115.85,56.445000,PM10,18526
37.450001,70.379997,41.340000,32.220001,1.070000,47.509998,-3.730000,-9.250000,280.480011,29.969999,101612.156250,34.69,116.02,60.189999,PM10,18527
38.869999,78.150002,46.680000,36.040001,1.110000,48.259998,-3.520000,-9.070000,280.519989,30.990000,101616.382812,34.67,116.18,64.074997,PM10,18528
39.669998,83.970001,50.130001,38.689999,1.080000,49.950001,-3.250000,-8.950000,280.540009,31.980000,101644.289062,34.66,116.35,66.985001,PM10,18529
45.220001,104.910004,45.590000,39.180000,1.660000,57.400002,-1.860000,-6.220000,280.570007,44.139999,101892.101562,34.58,117.17,77.455002,PM10,18534
45.330002,106.720001,40.750000,36.139999,1.700000,55.740002,-3.210000,-5.350000,280.250000,43.669998,101477.953125,34.55,117.5,78.360001,PM10,18536
44.500000,104.480003,34.720001,33.389999,1.610000,56.529999,-3.520000,-6.030000,280.059998,44.810001,101618.890625,34.54,117.66,77.240005,PM10,18537
43.570000,101.620003,34.669998,29.250000,1.400000,59.490002,-2.890000,-7.580000,279.600006,47.230000,101567.546875,34.49,118.15,75.809998,PM10,18540
42.330002,96.690002,31.270000,26.490000,1.260000,61.130001,-2.500000,-7.470000,279.489990,48.000000,101465.343750,34.47,118.32,73.345001,PM10,18541
47.599998,60.410000,25.219999,24.540001,1.220000,45.790001,-4.620000,-8.870000,280.029999,27.790001,101551.796875,34.88,115.38,65.750000,PM2.5,18775
41.000000,55.750000,25.639999,25.139999,0.960000,46.139999,-4.270000,-9.060000,280.059998,27.850000,101628.273438,34.86,115.54,57.500000,PM2.5,18776
35.900002,56.680000,27.879999,25.480000,0.840000,47.439999,-3.960000,-9.180000,280.100006,28.320000,101682.953125,34.85,115.71,53.340000,PM10,18777
35.880001,61.919998,33.570000,28.000000,0.930000,47.049999,-3.750000,-9.210000,280.140015,29.100000,101698.507812,34.84,115.87,55.959999,PM10,18778
37.770000,69.519997,41.509998,32.279999,1.070000,46.349998,-3.620000,-9.180000,280.179993,29.900000,101684.617188,34.82,116.04,59.759998,PM10,18779
39.279999,77.269997,48.150002,36.529999,1.130000,46.549999,-3.520000,-9.060000,280.260010,30.709999,101708.570312,34.81,116.2,63.634998,PM10,18780
40.080002,83.239998,52.419998,39.779999,1.130000,47.970001,-3.380000,-8.950000,280.309998,31.650000,101751.242188,34.79,116.36,66.619995,PM10,18781
43.220001,98.489998,47.779999,38.340000,1.600000,55.340000,-1.830000,-6.560000,280.649994,37.610001,101863.226562,34.72,117.19,74.244995,PM10,18786
43.759998,99.940002,46.500000,37.619999,1.650000,55.959999,-2.400000,-5.860000,280.450012,39.689999,101573.648438,34.7,117.35,74.970001,PM10,18787
43.869999,100.349998,44.669998,36.150002,1.630000,56.200001,-3.170000,-5.560000,280.160004,41.430000,101374.453125,34.69,117.52,75.175003,PM10,18788
42.830002,97.620003,36.259998,32.470001,1.540000,56.880001,-3.670000,-6.160000,279.940002,43.099998,101557.671875,34.67,117.68,73.809998,PM10,18789
43.090000,99.230003,38.560001,30.240000,1.420000,58.520000,-3.040000,-7.770000,279.299988,47.250000,101535.210938,34.62,118.17,74.615005,PM10,18792
41.630001,94.500000,34.590000,27.410000,1.290000,60.020000,-2.410000,-7.780000,279.149994,47.639999,101379.468750,34.6,118.34,72.250000,PM10,18793
59.580002,85.290001,27.639999,23.750000,1.710000,47.270000,-5.120000,-8.120000,280.040009,26.540001,101454.726562,35.05,114.9,80.725006,PM2.5,19021
58.029999,80.650002,27.350000,24.730000,1.640000,46.139999,-5.050000,-8.210000,279.950012,26.889999,101486.906250,35.04,115.06,78.787498,PM2.5,19022
54.919998,71.680000,27.170000,25.580000,1.480000,45.060001,-4.880000,-8.380000,279.829987,27.709999,101539.382812,35.03,115.23,74.899994,PM2.5,19023
47.290001,60.830002,26.059999,25.459999,1.160000,45.250000,-4.630000,-8.630000,279.779999,28.170000,101609.500000,35.01,115.39,65.362503,PM2.5,19024
40.029999,55.060001,25.360001,25.440001,0.880000,46.049999,-4.300000,-8.900000,279.769989,28.110001,101661.523438,35.0,115.56,56.287498,PM2.5,19025
35.090000,55.450001,26.040001,24.830000,0.770000,47.910000,-3.930000,-9.050000,279.799988,28.320000,101693.687500,34.99,115.72,52.724998,PM10,19026
35.000000,60.119999,30.610001,26.980000,0.850000,47.590000,-3.640000,-9.080000,279.829987,29.030001,101710.968750,34.97,115.89,55.059998,PM10,19027
36.849998,67.330002,38.730000,31.400000,1.000000,46.250000,-3.460000,-9.030000,279.920013,29.719999,101756.476562,34.96,116.05,58.665001,PM10,19028
38.570000,75.180000,47.310001,36.200001,1.120000,45.529999,-3.390000,-8.950000,280.040009,30.230000,101816.406250,34.94,116.22,62.590000,PM10,19029
39.779999,82.010002,53.470001,40.320000,1.170000,46.040001,-3.370000,-8.890000,280.089996,31.280001,101842.757812,34.93,116.38,66.005005,PM10,19030
40.139999,85.610001,56.459999,42.700001,1.210000,47.520000,-3.340000,-8.880000,280.079987,32.209999,101840.882812,34.91,116.55,67.805000,PM10,19031
44.349998,101.830002,62.759998,43.270000,1.570000,51.880001,-1.880000,-7.590000,280.130005,36.750000,101685.117188,34.87,117.04,75.915001,PM10,19034
42.630001,96.599998,51.700001,39.240002,1.550000,54.189999,-1.920000,-7.030000,280.230011,37.529999,101646.773438,34.85,117.21,73.300003,PM10,19035
41.980000,93.639999,48.410000,37.480000,1.540000,55.419998,-2.370000,-6.670000,280.079987,38.169998,101241.632812,34.84,117.37,71.820000,PM10,19036
42.200001,93.239998,51.270000,37.080002,1.540000,55.700001,-3.080000,-6.460000,279.720001,39.970001,100818.218750,34.82,117.54,71.619995,PM10,19037
41.049999,89.860001,39.700001,32.470001,1.430000,56.470001,-3.430000,-6.560000,279.510010,41.980000,100993.773438,34.81,117.7,69.930000,PM10,19038
40.610001,88.779999,33.669998,29.520000,1.370000,57.320000,-3.560000,-6.790000,279.459991,43.740002,101432.406250,34.79,117.86,69.389999,PM10,19039
41.730000,92.589996,37.860001,30.360001,1.400000,57.369999,-3.530000,-7.560000,279.260010,45.240002,101577.218750,34.77,118.03,71.294998,PM10,19040
