PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.110001,116.529999,33.570000,37.090000,1.320000,31.309999,-0.970000,-5.370000,283.179993,22.420000,102001.898438,34.59,115.51,83.264999,PM10,18271
52.740002,118.970001,35.470001,39.150002,1.310000,31.620001,-0.880000,-5.290000,282.950012,23.090000,102099.296875,34.58,115.67,84.485001,PM10,18272
54.080002,125.019997,39.020000,41.619999,1.380000,32.740002,-0.880000,-5.220000,282.790009,23.840000,102110.656250,34.57,115.84,87.509995,PM10,18273
53.930000,117.330002,33.810001,37.250000,1.330000,30.959999,-1.050000,-5.090000,282.910004,22.570000,102005.453125,34.73,115.52,83.665001,PM10,18524
53.369999,118.400002,35.630001,39.070000,1.320000,31.320000,-1.000000,-5.060000,282.779999,22.809999,102101.273438,34.71,115.69,84.199997,PM10,18525
54.750000,123.620003,39.430000,41.400002,1.390000,32.200001,-0.930000,-5.060000,282.679993,23.250000,102100.460938,34.7,115.85,86.809998,PM10,18526
56.250000,135.119995,44.820000,44.930000,1.480000,33.290001,-0.660000,-5.100000,282.630005,23.389999,102045.648438,34.69,116.02,92.559998,PM10,18527
57.970001,146.139999,50.919998,48.779999,1.560000,34.610001,-0.430000,-5.070000,282.600006,23.570000,102052.757812,34.67,116.18,98.070000,PM10,18528
61.049999,160.179993,57.720001,53.130001,1.780000,35.709999,-0.160000,-4.970000,282.549988,23.870001,102084.296875,34.66,116.35,105.089996,PM10,18529
69.930000,177.539993,61.799999,52.099998,3.010000,35.919998,0.680000,-4.150000,281.980011,29.280001,102350.429688,34.58,117.17,113.769997,PM10,18534
76.620003,186.229996,65.230003,48.389999,2.840000,35.169998,0.190000,-3.530000,282.589996,25.059999,101931.937500,34.55,117.5,118.114998,PM10,18536
78.470001,188.759995,61.360001,46.980000,2.630000,35.430000,-0.250000,-3.560000,282.690002,24.580000,102070.132812,34.54,117.66,119.379997,PM10,18537
81.599998,189.800003,60.980000,42.610001,1.860000,35.889999,-0.500000,-4.730000,281.950012,26.469999,102030.726562,34.49,118.15,119.900002,PM10,18540
83.570000,192.199997,62.770000,41.439999,1.640000,35.889999,-0.000000,-5.130000,281.730011,27.280001,101931.859375,34.47,118.32,121.099998,PM10,18541
56.020000,124.239998,32.959999,35.959999,1.450000,31.980000,-1.200000,-5.020000,282.850006,22.480000,101951.460938,34.88,115.38,87.119995,PM10,18775
56.410000,121.080002,34.950001,38.000000,1.360000,29.969999,-1.180000,-4.920000,282.700012,22.639999,102031.640625,34.86,115.54,85.540001,PM10,18776
55.400002,119.970001,36.750000,39.500000,1.340000,30.320000,-1.090000,-4.950000,282.609985,22.969999,102091.000000,34.85,115.71,84.985001,PM10,18777
56.400002,122.750000,40.580002,41.540001,1.410000,31.049999,-0.900000,-4.970000,282.549988,23.200001,102111.429688,34.84,115.87,86.375000,PM10,18778
58.250000,134.669998,47.349998,45.419998,1.540000,31.480000,-0.580000,-5.020000,282.489990,23.360001,102101.906250,34.82,116.04,92.334999,PM10,18779
59.689999,144.550003,54.259998,49.130001,1.640000,32.599998,-0.360000,-4.980000,282.459991,23.530001,102128.992188,34.81,116.2,97.275002,PM10,18780
62.509998,156.360001,61.389999,52.889999,1.840000,33.790001,-0.100000,-4.890000,282.390015,23.860001,102175.179688,34.79,116.36,103.180000,PM10,18781
71.589996,171.259995,67.349998,50.720001,3.200000,32.959999,0.170000,-4.330000,282.040009,25.250000,102311.140625,34.72,117.19,110.629997,PM10,18786
77.230003,181.660004,68.870003,49.160000,3.220000,33.580002,0.000000,-4.130000,282.140015,25.150000,102022.726562,34.7,117.35,115.830002,PM10,18787
81.379997,188.910004,72.820000,48.810001,2.940000,34.299999,-0.160000,-4.080000,282.440002,24.410000,101821.523438,34.69,117.52,119.455002,PM10,18788
81.180000,188.669998,66.209999,47.090000,2.680000,34.900002,-0.600000,-4.160000,282.519989,24.190001,102002.656250,34.67,117.68,119.334999,PM10,18789
85.050003,194.649994,66.870003,44.619999,1.950000,34.410000,-0.900000,-4.710000,281.619995,27.059999,101985.593750,34.62,118.17,122.324997,PM10,18792
86.430000,196.119995,68.889999,43.020000,1.740000,34.740002,-0.250000,-5.240000,281.369995,27.459999,101833.453125,34.6,118.34,123.059998,PM10,18793
