PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.339996,106.209999,36.000000,40.169998,1.500000,25.680000,-4.430000,0.590000,282.350006,74.230003,101408.140625,34.59,115.51,96.674995,PM2.5,18271
61.230000,99.680000,35.639999,38.900002,1.370000,30.490000,-4.450000,0.650000,282.309998,73.470001,101516.453125,34.58,115.67,82.787498,PM2.5,18272
58.040001,95.930000,34.660000,38.610001,1.270000,34.020000,-4.550000,0.640000,282.239990,72.849998,101539.406250,34.57,115.84,78.800003,PM2.5,18273
71.309998,104.849998,36.520000,40.110001,1.510000,24.990000,-4.360000,0.860000,282.290009,73.230003,101416.156250,34.73,115.52,95.387497,PM2.5,18524
60.560001,98.400002,36.459999,38.860001,1.360000,29.410000,-4.430000,0.930000,282.190002,72.370003,101523.539062,34.71,115.69,81.950005,PM2.5,18525
57.310001,94.559998,35.720001,38.619999,1.240000,32.380001,-4.590000,0.940000,282.040009,71.970001,101534.718750,34.7,115.85,77.887505,PM2.5,18526
51.970001,88.459999,34.509998,38.279999,1.260000,36.070000,-4.710000,0.890000,281.779999,72.120003,101494.187500,34.69,116.02,71.212502,PM2.5,18527
46.669998,82.559998,32.990002,37.599998,1.250000,40.340000,-4.790000,0.850000,281.570007,72.470001,101516.546875,34.67,116.18,66.279999,PM10,18528
41.459999,76.769997,31.559999,36.830002,1.190000,44.049999,-4.860000,0.810000,281.390015,72.820000,101562.921875,34.66,116.35,63.384998,PM10,18529
26.309999,55.950001,25.930000,29.150000,1.040000,55.299999,-5.830000,0.560000,280.779999,75.489998,101901.148438,34.58,117.17,52.974998,PM10,18534
23.469999,50.369999,20.860001,23.690001,1.010000,56.570000,-5.850000,0.120000,280.279999,75.160004,101522.781250,34.55,117.5,50.184998,PM10,18536
22.350000,48.509998,17.969999,21.510000,0.980000,58.820000,-5.440000,-0.100000,280.329987,74.269997,101678.273438,34.54,117.66,48.509998,PM10,18537
20.910000,45.180000,12.820000,15.670000,0.780000,67.660004,-5.430000,0.790000,280.500000,72.000000,101660.859375,34.49,118.15,45.180000,PM10,18540
20.580000,44.560001,12.040000,14.530000,0.720000,70.010002,-5.660000,0.830000,280.390015,72.879997,101572.906250,34.47,118.32,44.560001,PM10,18541
78.440002,106.510002,35.619999,39.730000,1.730000,22.700001,-4.290000,0.900000,282.510010,72.599998,101354.757812,34.88,115.38,104.300003,PM2.5,18775
70.320000,103.519997,37.740002,39.900002,1.520000,24.540001,-4.310000,0.980000,282.339996,71.809998,101446.726562,34.86,115.54,94.150002,PM2.5,18776
60.599998,98.110001,38.290001,39.049999,1.350000,27.969999,-4.430000,1.020000,282.100006,71.449997,101518.343750,34.85,115.71,82.000000,PM2.5,18777
57.520000,94.470001,37.709999,39.040001,1.220000,30.080000,-4.600000,1.040000,281.820007,71.349998,101551.992188,34.84,115.87,78.150002,PM2.5,18778
51.930000,88.029999,36.639999,38.810001,1.230000,33.020000,-4.730000,1.050000,281.540009,71.529999,101556.851562,34.82,116.04,71.162498,PM2.5,18779
46.410000,81.489998,34.740002,38.080002,1.220000,37.070000,-4.830000,1.070000,281.339996,71.839996,101599.601562,34.81,116.2,65.744995,PM10,18780
41.290001,75.449997,33.020000,37.070000,1.170000,41.060001,-4.950000,1.080000,281.130005,72.500000,101661.257812,34.79,116.36,62.724998,PM10,18781
25.870001,54.230000,26.750000,28.260000,1.010000,51.759998,-5.920000,0.770000,280.470001,73.000000,101878.929688,34.72,117.19,52.114998,PM10,18786
24.629999,51.860001,24.780001,26.020000,1.000000,53.500000,-6.350000,0.470000,280.140015,73.519997,101607.250000,34.7,117.35,50.930000,PM10,18787
23.510000,49.959999,22.000000,23.750000,0.980000,55.450001,-6.180000,-0.040000,279.809998,74.480003,101430.250000,34.69,117.52,49.959999,PM10,18788
22.389999,48.080002,18.520000,21.280001,0.950000,57.580002,-5.590000,-0.440000,279.890015,73.940002,101630.976562,34.67,117.68,48.080002,PM10,18789
20.809999,44.770000,14.290000,16.549999,0.770000,66.610001,-5.620000,0.750000,280.119995,73.129997,101632.109375,34.62,118.17,44.770000,PM10,18792
20.240000,43.160000,12.980000,14.980000,0.690000,69.480003,-5.920000,0.980000,279.989990,74.089996,101488.671875,34.6,118.34,43.160000,PM10,18793
81.419998,104.220001,29.459999,34.840000,2.210000,27.270000,-3.020000,-1.600000,282.609985,73.220001,101213.539062,35.05,114.9,108.024994,PM2.5,19021
84.570000,106.980003,32.029999,37.540001,2.000000,24.330000,-3.620000,0.140000,282.950012,72.489998,101252.773438,35.04,115.06,111.962502,PM2.5,19022
83.930000,106.660004,34.509998,39.320000,1.850000,21.910000,-4.110000,0.850000,282.910004,71.660004,101315.820312,35.03,115.23,111.162498,PM2.5,19023
75.639999,102.760002,36.840000,39.660000,1.710000,22.500000,-4.230000,1.000000,282.630005,71.160004,101400.156250,35.01,115.39,100.800003,PM2.5,19024
69.150002,101.489998,38.430000,39.580002,1.480000,24.309999,-4.310000,1.030000,282.350006,70.519997,101468.406250,35.0,115.56,92.687500,PM2.5,19025
60.849998,97.610001,38.570000,38.380001,1.300000,27.770000,-4.460000,1.050000,282.059998,70.320000,101518.453125,34.99,115.72,82.312500,PM2.5,19026
58.180000,94.610001,38.349998,38.580002,1.180000,29.150000,-4.650000,1.080000,281.700012,70.540001,101555.062500,34.97,115.89,78.974998,PM2.5,19027
52.459999,87.930000,37.930000,38.720001,1.190000,30.950001,-4.750000,1.120000,281.390015,70.750000,101620.000000,34.96,116.05,71.824997,PM2.5,19028
46.840000,81.160004,36.430000,38.180000,1.180000,33.900002,-4.830000,1.180000,281.140015,71.050003,101699.437500,34.94,116.22,65.580002,PM10,19029
41.820000,75.129997,34.820000,37.349998,1.160000,37.130001,-4.980000,1.220000,280.880005,72.010002,101745.078125,34.93,116.38,62.564999,PM10,19030
37.470001,70.080002,34.000000,36.450001,1.130000,39.970001,-5.230000,1.260000,280.660004,72.930000,101762.976562,34.91,116.55,60.040001,PM10,19031
29.230000,60.450001,34.580002,33.840000,1.050000,44.840000,-5.740000,1.190000,280.079987,73.489998,101678.046875,34.87,117.04,55.224998,PM10,19034
26.820000,55.900002,31.320000,30.620001,1.010000,48.270000,-6.200000,1.150000,279.980011,72.760002,101661.703125,34.85,117.21,52.950001,PM10,19035
25.410000,53.000000,29.250000,28.110001,0.990000,50.889999,-6.780000,0.860000,279.549988,73.730003,101282.546875,34.84,117.37,51.500000,PM10,19036
24.440001,51.220001,27.750000,26.370001,0.970000,52.849998,-6.580000,0.060000,279.100006,75.489998,100891.226562,34.82,117.54,50.610001,PM10,19037
23.260000,48.610001,21.469999,22.469999,0.920000,55.980000,-5.750000,-0.560000,279.130005,75.849998,101085.390625,34.81,117.7,48.610001,PM10,19038
22.520000,46.930000,17.650000,20.180000,0.870000,58.529999,-5.230000,-0.550000,279.470001,74.930000,101528.078125,34.79,117.86,46.930000,PM10,19039
22.170000,46.270000,17.580000,19.450001,0.820000,61.450001,-5.250000,-0.060000,279.690002,74.349998,101674.000000,34.77,118.03,46.270000,PM10,19040
21.360001,44.349998,16.330000,17.690001,0.740000,65.129997,-5.480000,0.610000,279.799988,74.309998,101657.132812,34.76,118.19,44.349998,PM10,19041
20.280001,41.610001,13.650000,15.280000,0.650000,68.709999,-5.580000,1.000000,279.739990,75.059998,101525.367188,34.74,118.36,41.610001,PM10,19042
18.809999,37.520000,10.110000,12.090000,0.540000,73.339996,-5.440000,1.030000,279.640015,76.330002,101376.218750,34.72,118.52,37.520000,PM10,19043
18.059999,35.939999,8.920000,11.030000,0.500000,75.910004,-5.410000,0.850000,279.750000,76.820000,101584.296875,34.71,118.69,35.939999,PM10,19044
76.550003,100.389999,29.850000,34.119999,2.190000,25.690001,-2.780000,-1.960000,282.600006,71.940002,101278.500000,35.19,114.91,101.937500,PM2.5,19266
79.599998,100.889999,32.759998,37.169998,1.980000,23.799999,-3.270000,-0.160000,283.000000,71.070000,101297.031250,35.17,115.08,105.750000,PM2.5,19267
79.860001,101.570000,35.419998,39.090000,1.820000,21.809999,-3.830000,0.800000,283.040009,70.269997,101362.703125,35.16,115.24,106.074997,PM2.5,19268
73.169998,99.599998,37.529999,39.330002,1.660000,22.610001,-4.120000,1.010000,282.720001,69.790001,101444.203125,35.15,115.41,97.712494,PM2.5,19269
68.339996,100.169998,38.340000,39.110001,1.410000,24.379999,-4.290000,1.050000,282.359985,69.370003,101503.781250,35.13,115.57,91.674995,PM2.5,19270
61.410000,97.739998,37.790001,37.330002,1.240000,28.070000,-4.480000,1.070000,282.019989,69.180000,101531.046875,35.12,115.74,83.012497,PM2.5,19271
58.889999,94.940002,37.720001,37.110001,1.130000,29.690001,-4.680000,1.090000,281.679993,69.070000,101552.023438,35.11,115.9,79.862503,PM2.5,19272
53.250000,88.190002,37.970001,37.500000,1.140000,30.610001,-4.810000,1.150000,281.320007,69.309998,101640.648438,35.09,116.07,72.812500,PM2.5,19273
