PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.009998,57.759998,18.790001,23.549999,0.910000,45.980000,-0.510000,4.490000,280.339996,60.450001,101426.242188,34.59,115.51,58.762497,PM2.5,18271
36.770000,57.040001,19.100000,24.889999,0.970000,49.220001,-0.580000,4.540000,280.470001,58.820000,101535.976562,34.58,115.67,53.520000,PM10,18272
34.529999,56.150002,17.129999,23.980000,0.990000,53.200001,-0.690000,4.600000,280.549988,57.490002,101559.773438,34.57,115.84,53.075001,PM10,18273
42.669998,58.320000,18.940001,23.600000,0.900000,45.029999,-0.110000,4.900000,280.339996,60.180000,101418.539062,34.73,115.52,59.587498,PM2.5,18524
37.410000,57.380001,18.629999,24.320000,0.940000,48.619999,-0.200000,4.990000,280.519989,57.730000,101526.796875,34.71,115.69,53.690002,PM10,18525
35.240002,56.720001,17.120001,23.660000,0.970000,52.299999,-0.300000,5.010000,280.640015,55.900002,101537.773438,34.7,115.85,53.360001,PM10,18526
32.450001,54.250000,16.330000,23.620001,1.020000,55.700001,-0.510000,5.050000,280.690002,54.509998,101495.406250,34.69,116.02,52.125000,PM10,18527
29.940001,52.250000,15.880000,23.980000,0.960000,59.310001,-0.810000,5.090000,280.700012,53.810001,101516.093750,34.67,116.18,51.125000,PM10,18528
27.620001,50.889999,15.930000,25.160000,0.800000,62.230000,-0.990000,5.130000,280.709991,53.099998,101561.007812,34.66,116.35,50.445000,PM10,18529
20.480000,44.700001,23.240000,32.869999,0.790000,67.449997,-2.110000,4.640000,280.709991,52.869999,101895.148438,34.58,117.17,44.700001,PM10,18534
17.709999,39.240002,15.920000,22.770000,0.950000,66.050003,-2.350000,4.510000,280.579987,51.299999,101511.367188,34.55,117.5,39.240002,PM10,18536
17.510000,39.849998,13.960000,20.799999,0.970000,66.489998,-2.350000,4.360000,280.559998,51.349998,101664.656250,34.54,117.66,39.849998,PM10,18537
18.450001,42.119999,12.110000,16.719999,0.860000,68.879997,-2.170000,4.380000,280.390015,50.310001,101650.460938,34.49,118.15,42.119999,PM10,18540
19.650000,45.889999,14.060000,18.370001,0.880000,69.230003,-2.080000,4.090000,280.269989,51.580002,101562.882812,34.47,118.32,45.889999,PM10,18541
48.529999,60.520000,18.240000,22.230000,0.960000,41.770000,0.680000,5.040000,280.089996,63.529999,101341.453125,34.88,115.38,66.912498,PM2.5,18775
44.880001,61.160000,19.430000,24.370001,0.930000,43.110001,0.340000,5.210000,280.320007,60.360001,101433.187500,34.86,115.54,62.350002,PM2.5,18776
39.540001,60.020000,19.540001,25.110001,0.930000,46.480000,0.200000,5.320000,280.549988,57.070000,101503.976562,34.85,115.71,55.675003,PM2.5,18777
37.169998,59.220001,18.290001,24.629999,0.960000,49.849998,0.070000,5.290000,280.700012,54.540001,101536.601562,34.84,115.87,54.610001,PM10,18778
33.990002,56.349998,17.410000,24.700001,1.040000,52.790001,-0.190000,5.260000,280.769989,52.770000,101539.773438,34.82,116.04,53.174999,PM10,18779
30.889999,53.490002,16.299999,24.559999,1.010000,56.500000,-0.580000,5.290000,280.750000,51.939999,101581.593750,34.81,116.2,51.745003,PM10,18780
28.250000,51.480000,15.880000,25.240000,0.890000,59.570000,-0.820000,5.280000,280.720001,51.200001,101642.789062,34.79,116.36,50.739998,PM10,18781
20.299999,42.990002,21.530001,30.070000,0.900000,64.190002,-2.030000,4.730000,280.720001,50.130001,101858.640625,34.72,117.19,42.990002,PM10,18786
19.309999,41.459999,19.459999,26.150000,0.940000,63.880001,-2.110000,4.450000,280.609985,49.150002,101585.250000,34.7,117.35,41.459999,PM10,18787
19.030001,41.990002,17.129999,23.980000,0.970000,64.139999,-2.310000,4.320000,280.369995,51.049999,101404.343750,34.69,117.52,41.990002,PM10,18788
18.680000,42.560001,14.960000,22.100000,1.000000,64.510002,-2.120000,4.150000,280.380005,50.910000,101601.460938,34.67,117.68,42.560001,PM10,18789
20.110001,46.650002,14.540000,19.330000,0.940000,66.870003,-1.960000,4.140000,280.140015,51.759998,101605.296875,34.62,118.17,46.650002,PM10,18792
21.389999,49.889999,17.040001,20.969999,0.940000,67.220001,-2.010000,3.980000,279.980011,52.849998,101463.890625,34.6,118.34,49.889999,PM10,18793
57.990002,70.739998,16.940001,17.809999,1.170000,44.669998,1.760000,5.860000,279.730011,72.699997,101176.398438,35.05,114.9,78.737503,PM2.5,19021
57.020000,69.190002,16.290001,17.920000,1.110000,43.840000,1.730000,5.740000,279.839996,70.910004,101221.320312,35.04,115.06,77.525002,PM2.5,19022
56.340000,68.349998,17.600000,20.110001,1.060000,41.230000,1.510000,5.550000,279.910004,67.779999,101286.578125,35.03,115.23,76.675003,PM2.5,19023
51.860001,65.430000,19.530001,22.730000,1.010000,40.220001,1.100000,5.390000,279.989990,64.660004,101371.460938,35.01,115.39,71.074997,PM2.5,19024
48.419998,66.320000,20.830000,25.280001,0.950000,40.910000,0.760000,5.490000,280.200012,61.240002,101438.781250,35.0,115.56,66.774994,PM2.5,19025
42.930000,64.750000,20.480000,25.530001,0.910000,44.520000,0.570000,5.540000,280.480011,57.290001,101487.132812,34.99,115.72,59.912498,PM2.5,19026
40.430000,63.799999,19.250000,25.290001,0.920000,47.490002,0.380000,5.490000,280.630005,54.430000,101522.406250,34.97,115.89,56.900002,PM10,19027
36.889999,60.439999,18.559999,25.809999,1.020000,49.770000,0.060000,5.440000,280.720001,52.200001,101586.250000,34.96,116.05,55.220001,PM10,19028
33.029999,56.290001,16.910000,25.010000,1.040000,53.660000,-0.420000,5.480000,280.730011,50.700001,101664.937500,34.94,116.22,53.145000,PM10,19029
29.920000,53.259998,16.120001,24.770000,0.990000,57.049999,-0.750000,5.470000,280.709991,49.689999,101710.546875,34.93,116.38,51.629997,PM10,19030
27.490000,50.660000,17.250000,25.760000,0.990000,59.150002,-0.910000,5.260000,280.700012,48.689999,101728.882812,34.91,116.55,50.330002,PM10,19031
24.290001,49.020000,25.830000,32.660000,1.000000,60.150002,-2.030000,4.890000,280.540009,48.700001,101641.679688,34.87,117.04,49.020000,PM10,19034
23.580000,48.340000,26.420000,32.990002,0.980000,59.740002,-2.110000,4.870000,280.410004,48.730000,101629.406250,34.85,117.21,48.340000,PM10,19035
22.389999,46.459999,24.430000,29.629999,1.000000,60.139999,-2.280000,4.510000,280.140015,49.810001,101251.343750,34.84,117.37,46.459999,PM10,19036
22.250000,47.400002,25.170000,28.889999,1.040000,59.590000,-2.410000,4.300000,279.720001,51.709999,100855.578125,34.82,117.54,47.400002,PM10,19037
21.200001,46.740002,19.400000,24.959999,1.060000,61.060001,-1.960000,3.950000,279.709991,51.880001,101042.343750,34.81,117.7,46.740002,PM10,19038
20.480000,46.400002,14.580000,21.850000,1.040000,62.630001,-1.670000,3.950000,279.940002,51.500000,101481.867188,34.79,117.86,46.400002,PM10,19039
21.320000,48.840000,15.250000,21.600000,1.030000,63.299999,-1.560000,3.980000,279.989990,51.830002,101628.250000,34.77,118.03,48.840000,PM10,19040
22.490000,51.500000,17.480000,22.270000,1.010000,63.860001,-1.610000,3.950000,279.920013,52.630001,101614.312500,34.76,118.19,50.750000,PM10,19041
23.430000,53.439999,19.100000,23.110001,0.980000,64.779999,-1.570000,3.910000,279.809998,53.080002,101485.601562,34.74,118.36,51.720001,PM10,19042
22.559999,49.910000,14.600000,19.100000,0.850000,68.730003,-1.510000,3.550000,279.730011,53.320000,101336.046875,34.72,118.52,49.910000,PM10,19043
23.100000,49.930000,13.210000,18.000000,0.800000,70.870003,-1.530000,3.110000,279.739990,53.580002,101541.156250,34.71,118.69,49.930000,PM10,19044
60.419998,74.709999,17.639999,17.059999,1.150000,44.509998,2.080000,6.500000,279.720001,72.440002,101218.609375,35.19,114.91,81.774994,PM2.5,19266
59.650002,73.870003,16.870001,17.430000,1.110000,43.540001,2.060000,6.320000,279.809998,71.220001,101244.710938,35.17,115.08,80.812500,PM2.5,19267
