PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.020000,69.209999,20.780001,26.320000,1.040000,46.759998,-6.070000,1.590000,281.600006,57.610001,101514.578125,34.59,115.51,61.275002,PM2.5,18271
41.900002,74.220001,21.040001,27.450001,1.020000,50.860001,-6.200000,1.720000,281.809998,56.459999,101624.460938,34.58,115.67,62.110001,PM10,18272
40.139999,75.029999,22.340000,27.980000,1.050000,54.990002,-6.510000,1.890000,282.029999,55.439999,101646.500000,34.57,115.84,62.514999,PM10,18273
43.639999,67.919998,20.340000,25.459999,1.030000,46.340000,-5.830000,1.940000,281.440002,57.049999,101524.421875,34.73,115.52,60.799999,PM2.5,18524
41.689999,72.489998,20.549999,26.290001,0.980000,50.599998,-5.960000,2.150000,281.730011,55.490002,101631.578125,34.71,115.69,61.244999,PM10,18525
40.000000,73.309998,21.709999,26.780001,1.000000,54.400002,-6.240000,2.350000,281.980011,54.430000,101640.976562,34.7,115.85,61.654999,PM10,18526
37.200001,71.910004,23.240000,27.020000,1.080000,57.970001,-6.580000,2.660000,282.220001,53.580002,101597.156250,34.69,116.02,60.955002,PM10,18527
34.509998,70.540001,25.400000,27.990000,1.010000,61.259998,-6.850000,3.050000,282.510010,52.660000,101616.148438,34.67,116.18,60.270000,PM10,18528
31.730000,68.550003,27.809999,29.650000,0.840000,64.459999,-7.070000,3.140000,282.739990,51.860001,101661.843750,34.66,116.35,59.275002,PM10,18529
23.440001,60.080002,32.840000,33.900002,0.920000,70.820000,-7.970000,2.650000,282.519989,53.860001,102016.093750,34.58,117.17,55.040001,PM10,18534
21.660000,56.130001,27.510000,26.540001,1.040000,68.489998,-8.020000,1.870000,282.250000,52.369999,101645.648438,34.55,117.5,53.065002,PM10,18536
21.020000,54.389999,24.459999,23.969999,1.050000,68.760002,-7.640000,1.490000,282.279999,51.660000,101806.476562,34.54,117.66,52.195000,PM10,18537
19.610001,46.700001,16.430000,15.900000,0.860000,72.169998,-7.690000,1.010000,281.920013,51.630001,101807.546875,34.49,118.15,46.700001,PM10,18540
19.299999,44.680000,14.780000,14.370000,0.800000,73.599998,-7.750000,0.840000,281.660004,52.810001,101725.078125,34.47,118.32,44.680000,PM10,18541
