PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.080002,132.350006,45.040001,34.959999,1.560000,33.790001,-1.210000,-4.720000,285.119995,62.419998,101047.070312,34.59,115.51,116.350006,PM2.5,18271
77.820000,121.449997,45.680000,36.459999,1.280000,37.970001,-1.070000,-3.670000,285.339996,62.810001,101141.359375,34.58,115.67,103.525002,PM2.5,18272
75.470001,122.269997,47.279999,36.880001,1.270000,41.990002,-1.120000,-2.440000,285.579987,62.900002,101154.179688,34.57,115.84,100.587502,PM2.5,18273
85.540001,128.449997,44.779999,35.340000,1.530000,32.610001,-1.500000,-4.820000,285.029999,60.669998,101056.468750,34.73,115.52,113.175003,PM2.5,18524
75.660004,117.230003,45.389999,36.959999,1.230000,35.880001,-1.490000,-3.650000,285.200012,61.119999,101148.546875,34.71,115.69,100.825005,PM2.5,18525
73.629997,118.059998,46.980000,37.430000,1.220000,39.299999,-1.570000,-2.430000,285.290009,61.540001,101150.546875,34.7,115.85,98.287498,PM2.5,18526
73.160004,121.290001,47.810001,37.029999,1.300000,43.580002,-1.780000,-1.270000,285.420013,62.200001,101104.812500,34.69,116.02,97.700005,PM2.5,18527
72.230003,124.750000,47.750000,36.860001,1.310000,48.060001,-2.120000,-0.360000,285.660004,63.200001,101123.398438,34.67,116.18,96.537506,PM2.5,18528
71.279999,129.160004,47.770000,37.720001,1.290000,52.240002,-2.710000,0.380000,285.829987,63.700001,101168.117188,34.66,116.35,95.349998,PM2.5,18529
63.290001,123.989998,40.959999,39.200001,1.420000,55.369999,-6.270000,0.020000,284.309998,65.050003,101531.703125,34.58,117.17,86.994995,PM10,18534
62.700001,116.239998,34.320000,35.750000,1.380000,55.029999,-6.450000,-1.310000,283.809998,64.260002,101169.476562,34.55,117.5,84.625000,PM2.5,18536
63.259998,115.250000,31.799999,34.450001,1.360000,54.770000,-6.040000,-1.910000,283.720001,64.239998,101328.007812,34.54,117.66,85.324997,PM2.5,18537
63.560001,108.900002,26.590000,29.770000,1.210000,55.650002,-5.680000,-2.080000,283.119995,65.940002,101325.226562,34.49,118.15,85.700005,PM2.5,18540
62.450001,104.820000,24.920000,28.559999,1.130000,56.410000,-5.730000,-2.250000,282.769989,67.639999,101241.273438,34.47,118.32,84.312500,PM2.5,18541
91.339996,137.710007,44.700001,33.970001,1.960000,31.410000,-1.960000,-5.820000,284.899994,57.880001,101018.000000,34.88,115.38,120.424995,PM2.5,18775
83.400002,125.540001,44.939999,36.139999,1.500000,31.280001,-1.860000,-4.900000,284.980011,58.770000,101090.789062,34.86,115.54,110.500000,PM2.5,18776
73.830002,114.169998,45.560001,37.889999,1.190000,33.680000,-1.970000,-3.670000,285.070007,59.580002,101146.171875,34.85,115.71,98.537506,PM2.5,18777
71.940002,114.830002,47.189999,38.630001,1.170000,36.349998,-2.160000,-2.370000,285.089996,60.340000,101169.468750,34.84,115.87,96.175003,PM2.5,18778
71.610001,117.680000,48.270000,38.459999,1.270000,40.020000,-2.400000,-1.290000,285.200012,61.310001,101169.031250,34.82,116.04,95.762497,PM2.5,18779
70.800003,120.459999,48.040001,38.110001,1.300000,44.250000,-2.770000,-0.640000,285.390015,62.669998,101208.789062,34.81,116.2,94.750000,PM2.5,18780
69.849998,123.709999,48.060001,38.520000,1.290000,48.180000,-3.220000,-0.150000,285.549988,63.040001,101268.500000,34.79,116.36,93.562500,PM2.5,18781
60.840000,114.379997,42.590000,37.549999,1.320000,53.590000,-6.840000,0.220000,284.660004,61.770000,101502.851562,34.72,117.19,82.300003,PM2.5,18786
61.139999,112.699997,39.930000,36.540001,1.320000,53.700001,-7.390000,-0.650000,284.119995,62.389999,101242.671875,34.7,117.35,82.675003,PM2.5,18787
62.200001,111.879997,36.930000,35.299999,1.320000,53.709999,-7.240000,-1.610000,283.619995,63.389999,101074.929688,34.69,117.52,84.000000,PM2.5,18788
63.049999,111.269997,33.810001,33.820000,1.300000,53.660000,-6.750000,-2.430000,283.420013,63.860001,101279.289062,34.67,117.68,85.062500,PM2.5,18789
64.239998,108.150002,29.700001,30.440001,1.220000,54.299999,-5.980000,-2.410000,282.890015,65.900002,101295.296875,34.62,118.17,86.549995,PM2.5,18792
62.660000,103.599998,27.469999,29.030001,1.140000,55.340000,-6.000000,-2.340000,282.600006,66.980003,101156.179688,34.6,118.34,84.574997,PM2.5,18793
84.410004,142.649994,45.020000,31.330000,2.280000,39.980000,-2.910000,-8.210000,284.750000,52.950001,100938.867188,35.05,114.9,111.762505,PM2.5,19021
88.160004,144.059998,45.360001,32.720001,2.310000,36.500000,-2.720000,-7.110000,284.869995,53.700001,100959.593750,35.04,115.06,116.450005,PM2.5,19022
91.949997,144.559998,45.730000,33.770000,2.240000,33.070000,-2.610000,-6.230000,284.920013,55.209999,101003.156250,35.03,115.23,121.187500,PM2.5,19023
88.930000,135.020004,45.410000,34.779999,1.880000,31.200001,-2.470000,-5.570000,284.920013,56.450001,101067.593750,35.01,115.39,117.412498,PM2.5,19024
81.589996,122.790001,45.000000,36.720001,1.430000,30.719999,-2.430000,-4.840000,284.950012,57.009998,101117.023438,35.0,115.56,108.237495,PM2.5,19025
72.820000,111.769997,44.849998,38.250000,1.130000,32.599998,-2.620000,-3.690000,285.019989,57.709999,101151.273438,34.99,115.72,97.275002,PM2.5,19026
71.160004,112.360001,46.349998,39.560001,1.120000,34.330002,-2.930000,-2.330000,285.000000,58.980000,101178.101562,34.97,115.89,95.200005,PM2.5,19027
71.040001,114.989998,48.029999,40.040001,1.220000,36.939999,-3.210000,-1.310000,285.040009,60.549999,101237.953125,34.96,116.05,95.050003,PM2.5,19028
