PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.919998,116.019997,34.000000,33.970001,1.310000,21.690001,2.360000,2.320000,287.980011,48.650002,100124.273438,34.59,115.51,109.899994,PM2.5,18271
90.980003,136.910004,34.779999,35.680000,1.300000,18.299999,1.960000,2.690000,288.089996,49.689999,100230.679688,34.58,115.67,119.975006,PM2.5,18272
96.879997,149.929993,33.910000,35.799999,1.290000,18.990000,1.500000,3.110000,288.059998,51.490002,100255.468750,34.57,115.84,127.349998,PM2.5,18273
83.839996,117.279999,35.220001,34.900002,1.330000,20.709999,1.790000,2.400000,287.480011,49.669998,100124.070312,34.73,115.52,111.049995,PM2.5,18524
91.339996,136.639999,35.840000,36.349998,1.280000,17.770000,1.520000,2.860000,287.559998,51.540001,100228.031250,34.71,115.69,120.424995,PM2.5,18525
96.809998,148.820007,34.869999,36.470001,1.250000,18.360001,1.230000,3.280000,287.500000,53.570000,100239.062500,34.7,115.85,127.262497,PM2.5,18526
96.970001,153.039993,33.250000,35.790001,1.310000,19.110001,1.000000,3.660000,287.369995,55.389999,100199.218750,34.69,116.02,127.462502,PM2.5,18527
97.779999,158.839996,31.760000,35.450001,1.350000,19.680000,0.700000,3.950000,287.250000,57.119999,100220.070312,34.67,116.18,128.475006,PM2.5,18528
99.570000,166.899994,30.520000,35.580002,1.380000,19.740000,0.290000,4.200000,287.059998,59.560001,100265.703125,34.66,116.35,130.712494,PM2.5,18529
110.010002,193.949997,32.529999,40.939999,1.660000,15.630000,-1.030000,4.410000,284.989990,70.180000,100619.390625,34.58,117.17,143.762497,PM2.5,18534
104.720001,188.350006,29.969999,38.110001,1.740000,17.209999,-0.920000,4.120000,285.130005,69.220001,100260.843750,34.55,117.5,137.149994,PM2.5,18536
102.940002,187.770004,27.170000,36.459999,1.750000,18.650000,-0.800000,4.120000,285.109985,69.739998,100414.601562,34.54,117.66,134.925003,PM2.5,18537
98.709999,182.039993,21.559999,30.650000,1.650000,24.760000,-0.820000,4.770000,285.230011,69.760002,100413.226562,34.49,118.15,129.637497,PM2.5,18540
