PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.029999,133.100006,40.900002,31.320000,1.440000,34.830002,-0.330000,-4.840000,284.690002,52.070000,100903.148438,34.59,115.51,122.537498,PM2.5,18271
81.559998,113.139999,45.270000,33.090000,1.240000,35.540001,-0.490000,-4.480000,284.790009,52.160000,100995.820312,34.58,115.67,108.199997,PM2.5,18272
78.980003,114.199997,49.570000,34.720001,1.230000,36.450001,-0.670000,-4.150000,284.820007,52.520000,101004.796875,34.57,115.84,104.975006,PM2.5,18273
90.769997,129.119995,40.000000,31.299999,1.400000,34.880001,-0.190000,-5.030000,284.500000,50.680000,100913.500000,34.73,115.52,119.712494,PM2.5,18524
79.989998,110.129997,44.139999,33.020000,1.200000,35.330002,-0.390000,-4.530000,284.649994,50.860001,101003.648438,34.71,115.69,106.237495,PM2.5,18525
77.660004,111.059998,48.970001,34.700001,1.190000,36.110001,-0.640000,-4.100000,284.670013,51.169998,100999.929688,34.7,115.85,103.325005,PM2.5,18526
78.230003,116.750000,53.169998,36.160000,1.270000,37.380001,-0.780000,-3.700000,284.649994,51.669998,100945.671875,34.69,116.02,104.037506,PM2.5,18527
77.720001,120.889999,55.939999,37.369999,1.290000,38.810001,-0.890000,-3.280000,284.670013,52.369999,100954.562500,34.67,116.18,103.400002,PM2.5,18528
76.320000,123.500000,57.709999,38.860001,1.270000,39.990002,-1.090000,-2.760000,284.670013,53.130001,100988.132812,34.66,116.35,101.650002,PM2.5,18529
75.610001,137.570007,61.410000,50.520000,1.780000,38.490002,-3.110000,-0.080000,283.730011,59.900002,101284.578125,34.58,117.17,100.762497,PM2.5,18534
71.849998,129.529999,49.580002,41.820000,1.670000,41.820000,-3.910000,-0.880000,283.019989,59.900002,100909.460938,34.55,117.5,96.062500,PM2.5,18536
70.480003,127.330002,43.139999,39.540001,1.620000,42.470001,-3.810000,-1.480000,282.619995,61.860001,101061.992188,34.54,117.66,94.350006,PM2.5,18537
67.559998,120.360001,39.189999,35.490002,1.400000,43.810001,-3.380000,-1.250000,281.720001,68.290001,101046.578125,34.49,118.15,90.699997,PM2.5,18540
67.489998,118.839996,39.000000,35.700001,1.350000,43.410000,-3.440000,-0.890000,281.339996,70.230003,100958.382812,34.47,118.32,90.612495,PM2.5,18541
98.699997,151.220001,36.540001,29.360001,1.660000,36.700001,-0.050000,-5.530000,284.109985,48.840000,100874.023438,34.88,115.38,129.625000,PM2.5,18775
89.110001,124.169998,39.160000,31.340000,1.350000,34.919998,-0.070000,-5.220000,284.279999,49.520000,100946.070312,34.86,115.54,117.637497,PM2.5,18776
79.260002,107.919998,42.970001,33.099998,1.140000,34.980000,-0.260000,-4.650000,284.420013,50.029999,100997.976562,34.85,115.71,105.325005,PM2.5,18777
77.190002,108.510002,48.180000,34.910000,1.140000,35.529999,-0.560000,-4.030000,284.489990,50.380001,101014.718750,34.84,115.87,102.737503,PM2.5,18778
77.849998,114.269997,53.619999,36.820000,1.250000,36.389999,-0.790000,-3.550000,284.489990,50.619999,101005.632812,34.82,116.04,103.562500,PM2.5,18779
77.230003,118.209999,57.070000,38.080002,1.290000,37.830002,-0.920000,-3.170000,284.500000,51.090000,101035.039062,34.81,116.2,102.787506,PM2.5,18780
