PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.209999,104.449997,35.860001,38.040001,1.390000,23.990000,0.830000,2.640000,284.239990,66.839996,100782.203125,34.59,115.51,104.012497,PM2.5,18271
71.849998,96.870003,34.080002,37.400002,1.270000,25.360001,0.810000,2.640000,284.160004,68.620003,100888.046875,34.58,115.67,96.062500,PM2.5,18272
70.180000,93.129997,32.099998,37.040001,1.220000,27.780001,0.770000,2.530000,284.119995,69.620003,100908.820312,34.57,115.84,93.974998,PM2.5,18273
77.790001,104.089996,36.169998,38.299999,1.400000,23.660000,0.530000,2.100000,284.570007,62.610001,100780.226562,34.73,115.52,103.487503,PM2.5,18524
71.500000,96.139999,34.080002,37.200001,1.250000,25.459999,0.500000,2.430000,284.489990,64.279999,100884.187500,34.71,115.69,95.625000,PM2.5,18525
69.989998,92.669998,32.500000,37.299999,1.200000,27.170000,0.520000,2.550000,284.329987,66.349998,100892.851562,34.7,115.85,93.737495,PM2.5,18526
67.510002,90.000000,31.200001,37.520000,1.240000,29.049999,0.460000,2.510000,284.049988,68.949997,100850.687500,34.69,116.02,90.637505,PM2.5,18527
65.190002,87.559998,29.680000,38.000000,1.260000,31.049999,0.320000,2.450000,283.739990,72.000000,100871.546875,34.67,116.18,87.737503,PM2.5,18528
62.939999,85.279999,27.969999,38.959999,1.270000,32.160000,0.090000,2.460000,283.429993,74.830002,100916.273438,34.66,116.35,84.924995,PM2.5,18529
57.389999,82.099998,31.230000,51.790001,1.530000,16.309999,-2.460000,2.260000,280.940002,83.029999,101267.492188,34.58,117.17,77.987503,PM2.5,18534
54.849998,79.050003,25.580000,45.049999,1.390000,17.959999,-2.290000,1.730000,280.690002,82.900002,100890.898438,34.55,117.5,74.812500,PM2.5,18536
54.040001,79.589996,22.780001,43.419998,1.330000,17.969999,-2.130000,1.500000,280.450012,83.930000,101045.992188,34.54,117.66,73.800003,PM2.5,18537
55.689999,83.029999,19.070000,37.740002,1.180000,20.180000,-1.640000,1.330000,280.190002,85.970001,101028.109375,34.49,118.15,75.862495,PM2.5,18540
57.230000,85.660004,19.610001,36.970001,1.170000,20.889999,-1.400000,1.330000,280.200012,86.400002,100940.367188,34.47,118.32,77.787498,PM2.5,18541
81.830002,110.019997,37.090000,37.930000,1.610000,23.389999,0.710000,0.840000,284.679993,58.740002,100714.312500,34.88,115.38,108.537506,PM2.5,18775
77.610001,103.830002,36.610001,38.310001,1.400000,23.510000,0.500000,1.150000,284.730011,59.790001,100801.507812,34.86,115.54,103.262497,PM2.5,18776
71.660004,96.260002,35.099998,37.619999,1.240000,24.860001,0.320000,1.530000,284.700012,60.779999,100869.289062,34.85,115.71,95.825005,PM2.5,18777
70.139999,92.790001,33.799999,38.009998,1.190000,25.969999,0.180000,1.840000,284.559998,62.320000,100900.179688,34.84,115.87,93.925003,PM2.5,18778
67.699997,90.169998,32.840000,38.439999,1.240000,27.320000,0.030000,2.060000,284.290009,65.320000,100903.273438,34.82,116.04,90.875000,PM2.5,18779
65.349998,87.559998,31.100000,38.880001,1.270000,29.100000,-0.060000,2.350000,283.910004,69.739998,100943.453125,34.81,116.2,87.937500,PM2.5,18780
63.099998,85.010002,29.010000,39.270000,1.280000,30.790001,-0.190000,2.590000,283.549988,73.510002,101003.093750,34.79,116.36,85.125000,PM2.5,18781
56.680000,78.919998,29.010000,48.400002,1.440000,18.230000,-2.520000,2.330000,281.190002,81.889999,101230.453125,34.72,117.19,77.099998,PM2.5,18786
56.540001,78.730003,28.410000,46.520000,1.360000,17.900000,-2.410000,1.830000,280.890015,82.419998,100964.859375,34.7,117.35,76.925003,PM2.5,18787
56.389999,79.949997,26.860001,44.570000,1.350000,17.889999,-2.310000,1.470000,280.450012,83.900002,100789.187500,34.69,117.52,76.737503,PM2.5,18788
55.139999,80.080002,24.080000,42.540001,1.320000,18.270000,-2.090000,1.260000,280.290009,84.230003,100986.656250,34.67,117.68,75.175003,PM2.5,18789
57.180000,84.449997,21.469999,38.349998,1.240000,19.320000,-1.600000,1.420000,279.950012,86.339996,100987.210938,34.62,118.17,77.724998,PM2.5,18792
59.119999,87.389999,22.590000,38.230000,1.230000,19.520000,-1.490000,1.340000,279.850006,86.800003,100844.882812,34.6,118.34,80.150002,PM2.5,18793
85.910004,120.489998,39.430000,38.349998,1.920000,22.330000,0.630000,0.650000,284.220001,54.639999,100585.570312,35.05,114.9,113.637505,PM2.5,19021
86.379997,118.900002,38.700001,38.410000,1.870000,21.760000,0.680000,0.720000,284.299988,55.369999,100622.773438,35.04,115.06,114.224998,PM2.5,19022
86.959999,117.500000,39.299999,38.660000,1.780000,21.770000,0.700000,0.700000,284.390015,56.740002,100679.843750,35.03,115.23,114.949997,PM2.5,19023
