PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
198.699997,251.080002,51.029999,50.650002,1.860000,28.240000,2.120000,3.110000,284.410004,67.070000,100748.671875,34.59,115.51,248.699997,PM2.5,18271
222.080002,279.809998,51.049999,53.049999,1.790000,20.670000,2.070000,3.030000,284.230011,70.720001,100855.429688,34.58,115.67,272.080017,PM2.5,18272
225.000000,285.140015,47.980000,53.009998,1.650000,21.700001,1.920000,2.910000,284.010010,73.680000,100878.070312,34.57,115.84,275.000000,PM2.5,18273
200.100006,251.960007,53.160000,50.889999,1.870000,30.059999,1.860000,3.230000,284.410004,62.790001,100736.953125,34.73,115.52,250.100006,PM2.5,18524
224.210007,281.179993,51.770000,52.830002,1.800000,22.240000,1.820000,3.210000,284.209991,66.099998,100843.093750,34.71,115.69,274.210022,PM2.5,18525
228.009995,287.649994,49.599998,53.029999,1.670000,22.620001,1.700000,3.180000,284.000000,69.309998,100853.710938,34.7,115.85,278.010010,PM2.5,18526
222.449997,286.140015,47.549999,53.369999,1.630000,23.820000,1.530000,3.060000,283.779999,71.110001,100811.390625,34.69,116.02,272.450012,PM2.5,18527
216.649994,283.690002,47.080002,53.970001,1.540000,24.200001,1.170000,2.840000,283.609985,71.220001,100829.789062,34.67,116.18,266.649994,PM2.5,18528
208.270004,275.450012,47.619999,54.529999,1.370000,24.070000,0.550000,2.730000,283.440002,71.529999,100872.312500,34.66,116.35,258.270020,PM2.5,18529
182.610001,235.419998,54.169998,56.290001,2.240000,20.440001,-1.970000,1.070000,281.690002,83.400002,101193.703125,34.58,117.17,232.610001,PM2.5,18534
161.250000,211.759995,40.759998,49.110001,2.200000,21.350000,-1.710000,0.240000,281.440002,85.309998,100806.882812,34.55,117.5,211.250000,PM2.5,18536
148.619995,199.720001,32.860001,45.590000,2.120000,22.660000,-1.490000,0.000000,281.230011,87.070000,100953.140625,34.54,117.66,198.028564,PM2.5,18537
100.089996,148.050003,19.580000,35.049999,1.700000,24.799999,-1.530000,0.210000,280.720001,92.349998,100924.062500,34.49,118.15,131.362488,PM2.5,18540
89.070000,134.350006,19.100000,34.060001,1.630000,23.520000,-1.590000,0.060000,280.470001,94.449997,100830.429688,34.47,118.32,117.587502,PM2.5,18541
174.679993,222.800003,53.250000,48.349998,1.990000,45.150002,1.610000,3.290000,284.850006,55.950001,100657.546875,34.88,115.38,224.679993,PM2.5,18775
203.009995,255.429993,55.209999,50.750000,1.910000,30.889999,1.530000,3.310000,284.540009,58.689999,100748.242188,34.86,115.54,253.009995,PM2.5,18776
227.529999,285.359985,54.820000,52.919998,1.840000,22.520000,1.440000,3.350000,284.239990,62.290001,100818.703125,34.85,115.71,277.529999,PM2.5,18777
229.509995,289.170013,52.360001,52.950001,1.720000,22.780001,1.260000,3.390000,284.029999,65.389999,100850.460938,34.84,115.87,279.510010,PM2.5,18778
223.389999,286.149994,49.970001,53.029999,1.710000,23.260000,0.940000,3.370000,283.850006,66.900002,100852.906250,34.82,116.04,273.390015,PM2.5,18779
214.160004,278.260010,47.580002,52.840000,1.620000,23.820000,0.480000,3.320000,283.700012,67.529999,100892.218750,34.81,116.2,264.160004,PM2.5,18780
203.470001,266.690002,46.099998,52.590000,1.480000,24.440001,-0.080000,3.260000,283.489990,68.629997,100950.609375,34.79,116.36,253.470001,PM2.5,18781
171.289993,217.960007,50.150002,51.750000,2.070000,23.770000,-2.200000,1.600000,281.890015,80.650002,101156.843750,34.72,117.19,221.289993,PM2.5,18786
168.589996,214.949997,48.660000,50.029999,2.170000,23.309999,-2.220000,0.960000,281.570007,82.669998,100884.742188,34.7,117.35,218.589996,PM2.5,18787
165.619995,212.750000,43.959999,48.290001,2.240000,23.219999,-1.850000,0.270000,281.130005,85.220001,100701.226562,34.69,117.52,215.619995,PM2.5,18788
153.979996,201.160004,36.049999,44.779999,2.170000,24.510000,-1.460000,-0.210000,280.880005,87.010002,100891.156250,34.67,117.68,203.979996,PM2.5,18789
113.070000,158.919998,25.330000,38.419998,1.870000,23.730000,-1.430000,0.380000,280.570007,92.500000,100878.781250,34.62,118.17,147.587494,PM2.5,18792
99.720001,141.389999,25.110001,36.700001,1.760000,23.120001,-1.520000,0.380000,280.350006,93.970001,100731.617188,34.6,118.34,130.899994,PM2.5,18793
152.330002,199.869995,57.060001,47.290001,2.070000,69.699997,1.480000,3.040000,286.100006,49.220001,100493.789062,35.05,114.9,202.330002,PM2.5,19021
158.380005,204.880005,56.230000,47.480000,2.080000,60.540001,1.410000,3.290000,285.720001,50.570000,100537.343750,35.04,115.06,208.380005,PM2.5,19022
163.399994,208.740005,57.529999,48.070000,2.040000,50.779999,1.360000,3.370000,285.359985,52.099998,100601.093750,35.03,115.23,213.399994,PM2.5,19023
179.199997,226.929993,57.770000,49.340000,2.000000,39.049999,1.320000,3.350000,284.929993,54.580002,100684.312500,35.01,115.39,229.199997,PM2.5,19024
204.080002,256.209991,57.500000,50.889999,1.900000,30.370001,1.230000,3.410000,284.649994,56.959999,100751.156250,35.0,115.56,254.080002,PM2.5,19025
225.699997,283.380005,55.110001,52.279999,1.840000,25.530001,1.020000,3.530000,284.359985,60.080002,100800.023438,34.99,115.72,275.700012,PM2.5,19026
228.679993,288.029999,52.389999,52.369999,1.750000,25.219999,0.720000,3.670000,284.119995,63.009998,100834.593750,34.97,115.89,278.679993,PM2.5,19027
223.110001,284.309998,50.419998,52.410000,1.760000,25.129999,0.390000,3.750000,283.929993,64.720001,100896.351562,34.96,116.05,273.109985,PM2.5,19028
214.199997,275.959991,48.090000,51.860001,1.700000,25.809999,0.030000,3.750000,283.730011,65.660004,100972.843750,34.94,116.22,264.200012,PM2.5,19029
204.039993,265.119995,47.180000,51.439999,1.600000,26.360001,-0.350000,3.600000,283.450012,67.190002,101016.570312,34.93,116.38,254.039993,PM2.5,19030
197.059998,255.089996,49.009998,51.389999,1.640000,26.660000,-0.730000,3.350000,283.200012,68.980003,101033.843750,34.91,116.55,247.059998,PM2.5,19031
190.449997,240.880005,65.419998,54.889999,2.070000,23.920000,-1.800000,2.480000,282.260010,76.400002,100945.656250,34.87,117.04,240.449997,PM2.5,19034
183.539993,232.059998,66.610001,55.230000,2.190000,21.330000,-2.320000,2.140000,281.940002,79.470001,100928.742188,34.85,117.21,233.539993,PM2.5,19035
176.880005,223.199997,64.230003,53.919998,2.240000,21.530001,-2.400000,1.390000,281.510010,82.080002,100552.101562,34.84,117.37,226.880005,PM2.5,19036
176.029999,222.009995,64.889999,53.389999,2.360000,20.389999,-1.890000,0.430000,280.910004,85.410004,100156.460938,34.82,117.54,226.029999,PM2.5,19037
162.580002,207.220001,49.450001,48.490002,2.250000,22.860001,-1.220000,-0.170000,280.480011,88.089996,100336.296875,34.81,117.7,212.580002,PM2.5,19038
145.190002,188.169998,35.970001,43.220001,2.090000,25.559999,-0.960000,-0.230000,280.320007,89.470001,100767.398438,34.79,117.86,193.128571,PM2.5,19039
135.740005,178.529999,34.230000,43.060001,2.060000,24.190001,-1.010000,0.060000,280.290009,90.989998,100907.039062,34.77,118.03,179.628586,PM2.5,19040
122.480003,163.490005,32.639999,41.830002,1.970000,23.040001,-1.140000,0.370000,280.250000,92.550003,100886.968750,34.76,118.19,160.685715,PM2.5,19041
107.029999,144.410004,29.709999,38.919998,1.840000,23.139999,-1.190000,0.480000,280.170013,93.470001,100753.992188,34.74,118.36,140.037506,PM2.5,19042
83.849998,114.459999,21.570000,32.110001,1.500000,27.410000,-1.040000,0.390000,280.070007,94.419998,100600.578125,34.72,118.52,111.062500,PM2.5,19043
69.029999,94.660004,17.290001,28.889999,1.300000,29.530001,-0.910000,0.110000,279.989990,95.120003,100797.390625,34.71,118.69,92.537498,PM2.5,19044
158.500000,205.710007,59.250000,48.020000,2.030000,51.480000,1.530000,3.100000,286.160004,48.470001,100538.609375,35.19,114.91,208.500000,PM2.5,19266
165.550003,212.699997,59.430000,48.680000,2.060000,46.400002,1.420000,3.260000,285.820007,49.599998,100562.593750,35.17,115.08,215.550003,PM2.5,19267
172.259995,219.720001,62.020000,49.410000,2.070000,41.259998,1.280000,3.390000,285.440002,51.380001,100629.679688,35.16,115.24,222.259995,PM2.5,19268
186.050003,236.559998,61.570000,50.110001,2.020000,35.860001,1.140000,3.480000,285.040009,53.680000,100710.046875,35.15,115.41,236.050003,PM2.5,19269
206.210007,261.160004,59.189999,51.259998,1.890000,32.049999,0.960000,3.610000,284.730011,56.139999,100768.257812,35.13,115.57,256.210022,PM2.5,19270
224.179993,284.760010,54.759998,51.470001,1.840000,31.250000,0.700000,3.800000,284.489990,58.759998,100794.882812,35.12,115.74,274.179993,PM2.5,19271
227.309998,289.619995,51.490002,51.029999,1.770000,31.730000,0.430000,3.990000,284.260010,61.049999,100814.578125,35.11,115.9,277.309998,PM2.5,19272
221.800003,284.950012,49.580002,51.029999,1.790000,31.200001,0.160000,4.090000,284.010010,62.959999,100899.953125,35.09,116.07,271.799988,PM2.5,19273
214.479996,278.089996,49.310001,50.740002,1.770000,31.139999,-0.130000,4.070000,283.750000,64.489998,101008.796875,35.08,116.23,264.479980,PM2.5,19274
