PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.830002,67.000000,33.259998,30.309999,1.040000,32.840000,-1.320000,-0.150000,275.559998,22.420000,102887.851562,34.59,115.51,58.500000,PM10,18271
39.150002,74.099998,37.820000,31.309999,1.100000,34.279999,-1.280000,-0.350000,275.519989,22.200001,102995.523438,34.58,115.67,62.049999,PM10,18272
41.619999,75.879997,42.570000,32.270000,1.170000,36.049999,-1.200000,-0.580000,275.420013,22.260000,103013.671875,34.57,115.84,62.939999,PM10,18273
38.220001,67.699997,33.480000,30.799999,1.050000,31.969999,-1.100000,0.020000,275.519989,22.520000,102884.320312,34.73,115.52,58.849998,PM10,18524
39.509998,74.500000,37.410000,31.510000,1.090000,33.619999,-1.130000,-0.180000,275.480011,21.820000,102989.921875,34.71,115.69,62.250000,PM10,18525
42.130001,76.309998,42.439999,32.669998,1.160000,35.160000,-1.080000,-0.400000,275.380005,21.760000,102995.226562,34.7,115.85,63.154999,PM10,18526
42.240002,78.339996,49.360001,33.610001,1.250000,36.570000,-0.960000,-0.590000,275.260010,21.889999,102944.843750,34.69,116.02,64.169998,PM10,18527
42.369999,80.730003,57.160000,34.419998,1.280000,38.439999,-0.880000,-0.780000,275.179993,22.209999,102958.546875,34.67,116.18,65.365005,PM10,18528
42.450001,83.089996,65.309998,35.330002,1.270000,40.660000,-0.800000,-0.990000,275.140015,22.379999,102996.757812,34.66,116.35,66.544998,PM10,18529
37.980000,74.750000,54.700001,36.639999,2.430000,57.320000,-0.780000,-2.100000,274.820007,29.530001,103300.781250,34.58,117.17,62.375000,PM10,18534
35.939999,75.480003,54.779999,34.380001,2.480000,48.669998,-0.480000,-1.950000,274.589996,25.530001,102877.578125,34.55,117.5,62.740002,PM10,18536
34.090000,74.169998,45.419998,30.770000,2.270000,49.139999,-0.670000,-2.030000,274.559998,26.480000,103023.796875,34.54,117.66,62.084999,PM10,18537
34.150002,82.370003,52.299999,27.840000,1.780000,47.009998,-0.580000,-3.180000,274.369995,27.870001,102973.703125,34.49,118.15,66.184998,PM10,18540
34.580002,85.739998,51.660000,27.920000,1.630000,45.770000,-0.530000,-3.300000,274.230011,29.570000,102870.242188,34.47,118.32,67.869995,PM10,18541
37.189999,62.320000,30.770000,29.629999,1.090000,31.480000,-0.900000,0.390000,275.600006,22.160000,102814.109375,34.88,115.38,56.160000,PM10,18775
39.869999,70.769997,34.049999,31.459999,1.060000,31.070000,-0.960000,0.150000,275.489990,22.330000,102903.937500,34.86,115.54,60.384998,PM10,18776
41.150002,77.379997,38.150002,32.310001,1.080000,32.310001,-0.990000,-0.130000,275.440002,22.020000,102971.523438,34.85,115.71,63.689999,PM10,18777
43.630001,78.690002,42.980000,33.509998,1.150000,33.650002,-0.970000,-0.430000,275.369995,21.730000,102998.976562,34.84,115.87,64.345001,PM10,18778
43.709999,80.500000,50.349998,34.650002,1.270000,34.770000,-0.850000,-0.650000,275.279999,21.629999,102995.382812,34.82,116.04,65.250000,PM10,18779
43.709999,82.379997,58.490002,35.209999,1.340000,36.560001,-0.760000,-0.830000,275.190002,21.930000,103030.328125,34.81,116.2,66.190002,PM10,18780
43.869999,84.580002,67.709999,35.900002,1.390000,38.560001,-0.710000,-0.990000,275.170013,22.129999,103084.296875,34.79,116.36,67.290001,PM10,18781
39.560001,78.309998,59.849998,38.009998,2.620000,48.080002,-0.340000,-1.140000,274.730011,24.260000,103259.250000,34.72,117.19,65.500000,CO,18786
38.320000,76.339996,58.500000,36.660000,2.600000,48.389999,0.030000,-1.260000,274.700012,24.870001,102963.843750,34.7,117.35,65.000000,CO,18787
37.160000,75.510002,57.570000,34.900002,2.490000,47.750000,-0.140000,-1.380000,274.579987,25.230000,102761.148438,34.69,117.52,62.755001,PM10,18788
35.610001,74.660004,47.400002,31.090000,2.290000,48.220001,-0.310000,-1.570000,274.570007,26.170000,102951.617188,34.67,117.68,62.330002,PM10,18789
36.959999,86.410004,58.720001,29.549999,1.870000,45.889999,-0.520000,-2.770000,274.309998,28.719999,102923.242188,34.62,118.17,68.205002,PM10,18792
37.700001,91.620003,59.480000,30.469999,1.760000,43.919998,-0.280000,-3.090000,274.190002,29.650000,102762.679688,34.6,118.34,70.809998,PM10,18793
36.180000,60.580002,27.330000,26.230000,1.230000,36.230000,-0.430000,1.220000,275.910004,22.270000,102670.617188,35.05,114.9,55.290001,PM10,19021
37.400002,60.400002,28.340000,27.320000,1.210000,34.389999,-0.520000,1.050000,275.809998,21.840000,102709.132812,35.04,115.06,55.200001,PM10,19022
38.869999,60.900002,30.750000,29.170000,1.190000,32.470001,-0.650000,0.810000,275.730011,21.860001,102768.656250,35.03,115.23,55.450001,PM10,19023
38.459999,65.940002,33.000000,30.629999,1.100000,30.959999,-0.750000,0.540000,275.609985,22.350000,102849.882812,35.01,115.39,57.970001,PM10,19024
40.619999,72.639999,35.049999,32.590000,1.040000,30.389999,-0.830000,0.290000,275.500000,22.280001,102914.062500,35.0,115.56,61.320000,PM10,19025
41.599998,78.000000,37.099998,32.869999,1.040000,31.910000,-0.920000,0.010000,275.399994,22.230000,102959.203125,34.99,115.72,64.000000,PM10,19026
43.919998,79.250000,40.599998,33.930000,1.110000,33.150002,-0.880000,-0.310000,275.290009,22.299999,102989.593750,34.97,115.89,64.625000,PM10,19027
44.000000,80.940002,47.060001,35.439999,1.220000,33.840000,-0.680000,-0.590000,275.250000,21.900000,103047.718750,34.96,116.05,65.470001,PM10,19028
