PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.250000,102.589996,29.389999,33.259998,1.460000,46.470001,-2.960000,4.150000,283.140015,65.620003,101540.523438,34.59,115.51,95.312500,PM2.5,18271
68.680000,103.410004,29.950001,35.209999,1.380000,52.160000,-3.110000,4.080000,283.140015,65.970001,101651.273438,34.58,115.67,92.099998,PM2.5,18272
66.410004,101.930000,29.049999,35.580002,1.290000,56.169998,-3.350000,4.070000,283.179993,65.750000,101675.648438,34.57,115.84,89.262505,PM2.5,18273
71.139999,101.760002,29.530001,32.560001,1.440000,46.709999,-2.700000,4.540000,283.059998,65.529999,101536.531250,34.73,115.52,95.175003,PM2.5,18524
68.449997,101.900002,29.730000,33.970001,1.330000,52.660000,-2.880000,4.470000,283.079987,65.379997,101645.851562,34.71,115.69,91.812500,PM2.5,18525
66.070000,100.150002,28.860001,34.200001,1.240000,56.730000,-3.100000,4.460000,283.089996,65.190002,101658.156250,34.7,115.85,88.837502,PM2.5,18526
61.570000,95.750000,27.840000,33.799999,1.280000,59.849998,-3.360000,4.490000,283.079987,64.760002,101617.843750,34.69,116.02,83.212502,PM2.5,18527
56.990002,91.360001,27.350000,33.459999,1.250000,62.730000,-3.610000,4.470000,283.089996,64.379997,101640.179688,34.67,116.18,77.487503,PM2.5,18528
52.270000,86.720001,27.360001,33.139999,1.130000,65.269997,-3.890000,4.400000,283.119995,64.129997,101687.023438,34.66,116.35,71.587502,PM2.5,18529
39.110001,71.870003,28.150000,31.469999,1.080000,71.750000,-5.110000,3.030000,282.440002,68.610001,102041.226562,34.58,117.17,60.935001,PM10,18534
37.910000,67.510002,22.049999,27.510000,1.170000,70.000000,-5.100000,2.600000,282.429993,67.070000,101668.281250,34.55,117.5,58.755001,PM10,18536
37.360001,65.849998,19.059999,25.620001,1.150000,71.239998,-4.700000,2.400000,282.450012,67.089996,101824.859375,34.54,117.66,57.924999,PM10,18537
35.810001,59.049999,12.740000,18.670000,0.920000,76.269997,-4.740000,2.490000,282.869995,66.180000,101811.906250,34.49,118.15,54.525002,PM10,18540
35.759998,58.340000,12.140000,17.740000,0.860000,77.669998,-5.140000,2.240000,282.709991,67.110001,101726.437500,34.47,118.32,54.169998,PM10,18541
74.110001,102.680000,29.270000,30.850000,1.650000,42.049999,-2.260000,5.090000,283.130005,64.620003,101459.750000,34.88,115.38,98.887497,PM2.5,18775
73.010002,104.430000,31.480000,32.799999,1.470000,45.860001,-2.440000,4.970000,283.070007,64.949997,101554.328125,34.86,115.54,97.512505,PM2.5,18776
70.209999,104.220001,32.220001,34.220001,1.330000,51.279999,-2.630000,4.880000,283.059998,64.830002,101627.453125,34.85,115.71,94.012497,PM2.5,18777
67.370003,101.650002,31.180000,34.400002,1.220000,55.220001,-2.850000,4.810000,283.049988,64.489998,101661.593750,34.84,115.87,90.462502,PM2.5,18778
62.459999,96.470001,29.660000,33.939999,1.270000,58.299999,-3.130000,4.800000,283.029999,64.129997,101666.562500,34.82,116.04,84.324997,PM2.5,18779
57.349998,91.080002,28.200001,33.169998,1.260000,61.400002,-3.420000,4.770000,283.040009,63.900002,101709.468750,34.81,116.2,77.937500,PM2.5,18780
52.500000,86.000000,27.650000,32.580002,1.180000,63.910000,-3.740000,4.700000,283.089996,63.639999,101771.656250,34.79,116.36,71.875000,PM2.5,18781
40.430000,71.410004,28.680000,31.330000,1.120000,67.730003,-4.990000,3.540000,282.549988,65.599998,102006.273438,34.72,117.19,60.705002,PM10,18786
39.790001,69.889999,26.780001,29.860001,1.140000,68.180000,-5.280000,3.130000,282.529999,65.589996,101737.296875,34.7,117.35,59.945000,PM10,18787
39.860001,69.680000,24.320000,28.969999,1.160000,68.750000,-5.030000,2.560000,282.040009,67.839996,101565.500000,34.69,117.52,59.840000,PM10,18788
