PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.630001,70.410004,27.510000,24.910000,0.990000,41.189999,-2.420000,-8.330000,278.600006,54.139999,101668.062500,34.59,115.51,65.787498,PM2.5,18271
50.910000,73.150002,29.190001,26.250000,0.940000,41.419998,-2.310000,-8.250000,278.799988,53.700001,101759.890625,34.58,115.67,69.887497,PM2.5,18272
53.500000,76.650002,32.270000,28.059999,0.990000,41.730000,-2.230000,-8.200000,278.940002,53.389999,101764.023438,34.57,115.84,73.125000,PM2.5,18273
46.130001,68.019997,27.160000,24.709999,0.960000,41.810001,-2.350000,-8.310000,278.260010,54.270000,101684.117188,34.73,115.52,63.912502,PM2.5,18524
49.259998,70.389999,28.950001,26.049999,0.890000,41.930000,-2.210000,-8.240000,278.470001,53.750000,101773.296875,34.71,115.69,67.824997,PM2.5,18525
51.910000,73.629997,32.049999,27.879999,0.940000,42.080002,-2.150000,-8.110000,278.609985,53.520000,101764.132812,34.7,115.85,71.137497,PM2.5,18526
52.799999,77.739998,36.119999,30.309999,1.010000,42.240002,-2.050000,-8.190000,278.730011,53.060001,101701.148438,34.69,116.02,72.250000,PM2.5,18527
53.779999,82.690002,39.830002,33.490002,1.000000,42.119999,-1.880000,-8.140000,278.940002,52.360001,101701.609375,34.67,116.18,73.474998,PM2.5,18528
55.180000,88.169998,42.869999,36.279999,0.940000,42.160000,-1.620000,-8.130000,279.170013,51.840000,101726.593750,34.66,116.35,75.224998,PM2.5,18529
60.000000,103.279999,40.709999,35.740002,1.580000,46.040001,-1.360000,-5.390000,280.260010,56.279999,101960.156250,34.58,117.17,81.250000,PM2.5,18534
52.840000,96.309998,34.619999,30.660000,1.650000,47.189999,-3.420000,-4.870000,279.839996,55.020000,101551.031250,34.55,117.5,73.154999,PM10,18536
48.369999,90.269997,30.080000,28.000000,1.550000,49.330002,-3.830000,-5.580000,279.459991,55.939999,101698.023438,34.54,117.66,70.134995,PM10,18537
40.480000,78.260002,27.590000,23.070000,1.250000,54.860001,-3.260000,-6.380000,279.049988,56.810001,101652.046875,34.49,118.15,64.130005,PM10,18540
