PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.709999,63.180000,31.280001,27.950001,1.130000,41.430000,-5.210000,-8.090000,278.859985,46.799999,102182.296875,34.59,115.51,69.637497,PM2.5,18271
52.570000,67.910004,35.029999,30.049999,1.080000,41.189999,-5.190000,-8.090000,278.940002,46.230000,102280.046875,34.58,115.67,71.962502,PM2.5,18272
53.950001,73.730003,40.270000,32.090000,1.210000,41.040001,-5.270000,-8.260000,278.890015,45.939999,102290.726562,34.57,115.84,73.687500,PM2.5,18273
49.380001,61.599998,30.719999,27.740000,1.090000,41.889999,-5.070000,-8.190000,278.619995,46.360001,102198.882812,34.73,115.52,67.974998,PM2.5,18524
51.070000,65.779999,34.349998,29.860001,1.010000,41.500000,-5.050000,-8.070000,278.730011,45.610001,102294.453125,34.71,115.69,70.087502,PM2.5,18525
52.689999,71.419998,39.740002,32.099998,1.150000,41.070000,-5.160000,-8.080000,278.700012,45.340000,102292.218750,34.7,115.85,72.112495,PM2.5,18526
53.840000,78.889999,45.189999,33.939999,1.290000,41.049999,-5.220000,-8.320000,278.540009,45.299999,102237.250000,34.69,116.02,73.550003,PM2.5,18527
54.520000,86.150002,48.520000,35.419998,1.320000,41.459999,-5.010000,-8.640000,278.390015,45.599998,102245.429688,34.67,116.18,74.400002,PM2.5,18528
54.860001,91.830002,50.080002,36.580002,1.280000,41.939999,-4.550000,-8.700000,278.339996,46.169998,102275.859375,34.66,116.35,74.824997,PM2.5,18529
48.450001,91.040001,39.180000,30.740000,1.660000,49.910000,-4.560000,-6.920000,278.200012,51.889999,102540.273438,34.58,117.17,70.520004,PM10,18534
43.970001,81.040001,34.070000,26.299999,1.550000,51.240002,-5.280000,-7.060000,277.350006,50.009998,102128.687500,34.55,117.5,65.520004,PM10,18536
41.349998,75.599998,28.549999,23.190001,1.390000,53.529999,-5.390000,-8.090000,277.019989,50.270000,102275.023438,34.54,117.66,62.799999,PM10,18537
38.340000,67.080002,28.379999,20.730000,1.120000,55.290001,-4.240000,-10.670000,276.320007,51.389999,102213.148438,34.49,118.15,58.540001,PM10,18540
36.779999,62.310001,24.850000,18.930000,1.000000,56.020000,-3.620000,-10.550000,276.260010,52.400002,102099.757812,34.47,118.32,56.154999,PM10,18541
47.389999,58.480000,28.219999,25.830000,1.290000,43.070000,-5.160000,-8.510000,278.290009,46.470001,102160.601562,34.88,115.38,65.487503,PM2.5,18775
48.500000,60.450001,30.410000,27.860001,1.040000,42.070000,-4.950000,-8.350000,278.369995,46.130001,102239.718750,34.86,115.54,66.875000,PM2.5,18776
49.860001,63.700001,33.590000,29.799999,0.940000,41.669998,-4.900000,-8.140000,278.470001,45.680000,102297.171875,34.85,115.71,68.574997,PM2.5,18777
51.529999,68.480003,38.830002,32.189999,1.070000,41.029999,-4.980000,-7.970000,278.489990,45.340000,102316.289062,34.84,115.87,70.662498,PM2.5,18778
53.180000,76.000000,45.270000,34.470001,1.250000,40.529999,-5.080000,-8.020000,278.390015,45.150002,102307.320312,34.82,116.04,72.724998,PM2.5,18779
53.730000,82.980003,49.610001,36.020000,1.320000,40.869999,-5.010000,-8.340000,278.239990,45.130001,102336.992188,34.81,116.2,73.412498,PM2.5,18780
53.700001,88.580002,51.730000,37.139999,1.300000,41.529999,-4.650000,-8.630000,278.140015,45.470001,102383.507812,34.79,116.36,73.375000,PM2.5,18781
47.029999,87.459999,42.340000,30.940001,1.630000,48.180000,-4.030000,-6.950000,278.220001,46.860001,102511.921875,34.72,117.19,68.729996,PM10,18786
44.560001,82.779999,39.639999,28.860001,1.600000,50.090000,-4.470000,-6.600000,277.739990,48.240002,102222.476562,34.7,117.35,66.389999,PM10,18787
42.130001,77.370003,36.320000,26.250000,1.510000,52.119999,-4.990000,-6.900000,277.220001,49.000000,102024.000000,34.69,117.52,63.685001,PM10,18788
39.060001,70.580002,28.490000,22.139999,1.340000,54.869999,-5.360000,-7.860000,276.899994,49.669998,102212.343750,34.67,117.68,60.290001,PM10,18789
37.389999,64.320000,31.020000,21.330000,1.150000,55.849998,-4.460000,-10.840000,275.980011,51.880001,102180.226562,34.62,118.17,57.160000,PM10,18792
35.570000,59.310001,26.620001,19.219999,1.020000,56.869999,-3.700000,-10.790000,275.850006,52.419998,102013.578125,34.6,118.34,54.654999,PM10,18793
49.150002,61.060001,25.670000,23.049999,1.720000,45.680000,-5.600000,-8.260000,278.220001,46.490002,102061.992188,35.05,114.9,67.687500,PM2.5,19021
48.500000,60.029999,26.530001,23.860001,1.640000,45.169998,-5.540000,-8.370000,278.149994,46.150002,102094.046875,35.04,115.06,66.875000,PM2.5,19022
47.970001,59.009998,27.860001,24.799999,1.500000,44.400002,-5.360000,-8.480000,278.079987,46.430000,102147.109375,35.03,115.23,66.212502,PM2.5,19023
47.290001,58.470001,28.930000,25.760000,1.200000,43.520000,-5.100000,-8.530000,278.070007,46.570000,102219.023438,35.01,115.39,65.362503,PM2.5,19024
47.279999,58.720001,30.090000,27.309999,0.930000,42.860001,-4.860000,-8.470000,278.119995,46.160000,102272.632812,35.0,115.56,65.349998,PM2.5,19025
48.270000,60.980000,31.930000,28.629999,0.810000,42.820000,-4.740000,-8.250000,278.209991,45.669998,102306.343750,34.99,115.72,66.587502,PM2.5,19026
50.150002,64.879997,36.220001,31.180000,0.910000,41.970001,-4.760000,-7.960000,278.269989,45.340000,102326.476562,34.97,115.89,68.937500,PM2.5,19027
52.270000,71.660004,42.919998,34.169998,1.110000,40.810001,-4.860000,-7.790000,278.260010,45.000000,102377.406250,34.96,116.05,71.587502,PM2.5,19028
53.200001,78.330002,48.970001,36.310001,1.250000,40.619999,-4.960000,-8.000000,278.149994,44.639999,102444.359375,34.94,116.22,72.750000,PM2.5,19029
53.080002,83.889999,52.750000,37.580002,1.310000,41.200001,-4.780000,-8.410000,277.970001,44.910000,102475.570312,34.93,116.38,72.600006,PM2.5,19030
52.549999,87.739998,54.419998,38.130001,1.360000,42.060001,-4.390000,-8.570000,277.910004,45.189999,102475.273438,34.91,116.55,71.937500,PM2.5,19031
52.230000,96.699997,55.290001,36.410000,1.720000,45.330002,-3.810000,-7.410000,277.920013,46.580002,102325.617188,34.87,117.04,73.349998,PM10,19034
46.660000,86.440002,44.220001,31.490000,1.600000,48.730000,-3.870000,-7.100000,277.799988,47.020000,102292.210938,34.85,117.21,68.220001,PM10,19035
42.459999,77.559998,39.430000,28.309999,1.490000,51.369999,-4.210000,-6.980000,277.350006,47.820000,101886.539062,34.84,117.37,63.779999,PM10,19036
39.840000,71.230003,39.330002,26.410000,1.410000,53.139999,-4.760000,-7.290000,276.709991,49.150002,101459.312500,34.82,117.54,60.615002,PM10,19037
36.480000,63.360001,28.790001,21.459999,1.240000,56.250000,-5.060000,-7.830000,276.399994,49.919998,101636.453125,34.81,117.7,56.680000,PM10,19038
35.209999,59.990002,24.639999,19.299999,1.160000,57.650002,-5.120000,-8.690000,276.279999,50.299999,102081.500000,34.79,117.86,54.995003,PM10,19039
36.259998,61.119999,29.620001,21.070000,1.190000,56.720001,-5.010000,-10.100000,275.989990,50.820000,102226.343750,34.77,118.03,55.559998,PM10,19040
36.200001,59.700001,32.689999,22.000000,1.150000,56.259998,-4.540000,-10.860000,275.739990,51.560001,102201.468750,34.76,118.19,54.849998,PM10,19041
34.049999,54.660000,27.090000,19.420000,1.000000,57.730000,-3.760000,-10.950000,275.549988,52.320000,102053.867188,34.74,118.36,52.330002,PM10,19042
30.049999,46.349998,17.070000,14.350000,0.790000,61.360001,-2.900000,-10.010000,275.510010,52.919998,101880.546875,34.72,118.52,46.349998,PM10,19043
29.170000,44.410000,15.490000,13.590000,0.720000,61.279999,-2.500000,-9.720000,275.720001,52.689999,102066.976562,34.71,118.69,44.410000,PM10,19044
50.080002,62.540001,26.330000,22.500000,1.620000,46.139999,-5.430000,-8.050000,278.089996,46.619999,102138.250000,35.19,114.91,68.850006,PM2.5,19266
49.349998,61.430000,27.320000,23.360001,1.510000,45.750000,-5.370000,-8.170000,277.989990,46.250000,102150.429688,35.17,115.08,67.937500,PM2.5,19267
48.619999,60.209999,28.440001,24.230000,1.350000,45.200001,-5.260000,-8.290000,277.910004,46.400002,102207.546875,35.16,115.24,67.025002,PM2.5,19268
47.419998,58.990002,29.139999,25.000000,1.070000,44.650002,-5.070000,-8.420000,277.890015,46.279999,102276.539062,35.15,115.41,65.524994,PM2.5,19269
46.709999,58.189999,29.680000,26.240000,0.830000,44.189999,-4.840000,-8.480000,277.880005,46.330002,102320.453125,35.13,115.57,64.637497,PM2.5,19270
47.470001,59.810001,30.690001,27.209999,0.730000,44.360001,-4.630000,-8.350000,277.929993,45.910000,102329.953125,35.12,115.74,65.587502,PM2.5,19271
49.380001,62.900002,34.070000,29.840000,0.780000,43.380001,-4.550000,-8.060000,278.019989,45.009998,102332.609375,35.11,115.9,67.974998,PM2.5,19272
51.799999,68.510002,40.250000,33.410000,0.960000,41.709999,-4.620000,-7.730000,278.089996,44.549999,102405.109375,35.09,116.07,71.000000,PM2.5,19273
53.740002,75.099998,48.000000,36.689999,1.160000,40.560001,-4.810000,-7.730000,278.029999,44.299999,102503.281250,35.08,116.23,73.425003,PM2.5,19274
54.009998,80.459999,53.779999,38.450001,1.310000,40.759998,-4.850000,-8.160000,277.839996,44.450001,102550.578125,35.06,116.4,73.762497,PM2.5,19275
52.900002,83.190002,55.759998,38.599998,1.360000,41.889999,-4.570000,-8.590000,277.630005,44.880001,102458.843750,35.05,116.57,72.375000,PM2.5,19276
51.700001,85.379997,54.040001,37.509998,1.420000,43.450001,-4.160000,-8.450000,277.559998,45.480000,102344.703125,35.03,116.73,70.875000,PM2.5,19277
49.939999,85.699997,50.849998,34.549999,1.470000,45.980000,-3.880000,-8.020000,277.630005,45.480000,102343.890625,35.02,116.9,68.674995,PM2.5,19278
49.380001,87.599998,51.650002,33.720001,1.590000,47.259998,-3.760000,-7.530000,277.600006,45.849998,102232.328125,35.0,117.06,68.800003,PM10,19279
42.560001,74.769997,37.599998,27.190001,1.380000,51.720001,-4.020000,-7.310000,277.420013,46.529999,102074.843750,34.99,117.23,62.384998,PM10,19280
38.369999,65.809998,32.040001,23.910000,1.250000,54.590000,-4.530000,-7.620000,276.640015,48.410000,101277.382812,34.97,117.39,57.904999,PM10,19281
35.639999,59.270000,31.799999,22.430000,1.170000,56.500000,-4.660000,-7.830000,275.609985,51.040001,100247.773438,34.96,117.55,54.635002,PM10,19282
32.939999,53.099998,24.530001,18.959999,1.050000,59.119999,-4.350000,-8.180000,275.500000,51.509998,100594.671875,34.94,117.72,51.549999,PM10,19283
32.119999,51.160000,21.920000,17.570000,1.020000,60.189999,-4.340000,-8.450000,275.769989,50.880001,101508.343750,34.92,117.88,50.580002,PM10,19284
34.330002,54.759998,27.690001,20.370001,1.100000,58.119999,-4.570000,-9.600000,275.660004,51.000000,101982.937500,34.91,118.05,52.379997,PM10,19285
35.320000,55.660000,33.240002,22.790001,1.100000,56.599998,-4.380000,-10.760000,275.459991,51.509998,102145.367188,34.89,118.21,52.830002,PM10,19286
32.820000,50.639999,27.330000,19.840000,0.940000,58.459999,-3.770000,-11.080000,275.290009,52.250000,102099.046875,34.87,118.38,50.320000,PM10,19287
29.230000,43.939999,16.180000,14.420000,0.740000,61.669998,-3.110000,-10.730000,275.190002,53.000000,101957.648438,34.86,118.54,43.939999,PM10,19288
