PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.019997,107.250000,22.850000,29.830000,1.150000,48.720001,-1.570000,5.160000,281.549988,41.650002,101821.718750,34.59,115.51,102.524994,PM2.5,18271
83.589996,120.930000,23.770000,31.860001,1.170000,54.830002,-1.840000,5.200000,281.480011,42.529999,101936.367188,34.58,115.67,110.737495,PM2.5,18272
85.510002,125.279999,22.900000,32.290001,1.160000,58.169998,-1.980000,5.240000,281.399994,43.279999,101965.023438,34.57,115.84,113.137505,PM2.5,18273
76.900002,106.599998,23.020000,29.830000,1.140000,47.880001,-1.370000,5.360000,281.470001,41.349998,101819.046875,34.73,115.52,102.375000,PM2.5,18524
83.080002,119.459999,23.309999,31.340000,1.160000,54.220001,-1.600000,5.420000,281.429993,41.740002,101931.843750,34.71,115.69,110.100006,PM2.5,18525
85.279999,124.099998,22.879999,32.029999,1.140000,57.240002,-1.720000,5.490000,281.399994,42.360001,101947.500000,34.7,115.85,112.849998,PM2.5,18526
84.430000,126.279999,23.629999,33.049999,1.180000,59.630001,-1.710000,5.480000,281.320007,43.189999,101909.921875,34.69,116.02,111.787498,PM2.5,18527
84.260002,129.589996,24.910000,34.480000,1.190000,62.000000,-1.770000,5.380000,281.260010,44.099998,101934.546875,34.67,116.18,111.575005,PM2.5,18528
84.370003,133.399994,27.270000,36.810001,1.150000,63.349998,-1.810000,5.270000,281.200012,45.080002,101983.671875,34.66,116.35,111.712502,PM2.5,18529
83.500000,133.449997,41.099998,46.070000,1.160000,64.180000,-2.680000,4.140000,280.480011,58.709999,102339.140625,34.58,117.17,110.625000,PM2.5,18534
69.879997,117.480003,29.080000,36.340000,1.170000,62.270000,-2.850000,4.190000,280.109985,58.560001,101961.546875,34.55,117.5,93.599998,PM2.5,18536
66.809998,114.230003,25.719999,34.770000,1.140000,61.000000,-2.700000,4.140000,279.959991,59.470001,102118.820312,34.54,117.66,89.762497,PM2.5,18537
54.689999,97.260002,21.110001,30.240000,0.980000,59.470001,-2.640000,4.660000,279.730011,58.090000,102114.273438,34.49,118.15,74.612495,PM2.5,18540
53.970001,97.750000,22.709999,31.639999,0.980000,58.410000,-2.090000,4.630000,279.640015,57.299999,102028.882812,34.47,118.32,73.875000,PM10,18541
69.430000,94.040001,22.150000,28.070000,1.170000,42.840000,-0.830000,5.650000,281.510010,39.720001,101742.156250,34.88,115.38,93.037498,PM2.5,18775
77.250000,107.559998,23.559999,30.219999,1.150000,46.529999,-1.190000,5.660000,281.440002,40.639999,101838.718750,34.86,115.54,102.812500,PM2.5,18776
83.040001,119.699997,24.090000,31.719999,1.150000,52.430000,-1.330000,5.690000,281.399994,41.009998,101914.656250,34.85,115.71,110.050003,PM2.5,18777
