PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.440002,177.899994,49.340000,38.830002,1.520000,32.610001,3.700000,1.410000,289.250000,28.270000,100994.921875,34.59,115.51,126.800003,PM2.5,18271
97.449997,199.589996,51.500000,42.750000,1.590000,39.450001,3.720000,1.210000,289.100006,29.389999,101097.921875,34.58,115.67,128.062500,PM2.5,18272
101.959999,211.919998,53.549999,44.939999,1.640000,49.020000,3.600000,1.070000,288.899994,30.150000,101118.390625,34.57,115.84,133.699997,PM2.5,18273
96.980003,179.690002,50.689999,39.139999,1.550000,31.830000,3.680000,1.700000,289.010010,29.160000,100981.640625,34.73,115.52,127.475006,PM2.5,18524
97.260002,199.710007,52.439999,42.700001,1.600000,38.000000,3.780000,1.460000,288.959991,29.700001,101082.593750,34.71,115.69,127.825005,PM2.5,18525
101.349998,210.740005,54.270000,44.770000,1.650000,46.009998,3.700000,1.290000,288.829987,29.980000,101090.062500,34.7,115.85,132.937500,PM2.5,18526
105.139999,222.800003,56.990002,46.790001,1.730000,56.250000,3.630000,1.140000,288.700012,30.379999,101046.140625,34.69,116.02,137.675003,PM2.5,18527
108.389999,233.330002,60.400002,48.869999,1.790000,67.290001,3.650000,1.010000,288.579987,31.430000,101062.570312,34.67,116.18,141.737503,PM2.5,18528
111.160004,242.470001,65.260002,51.020000,1.840000,75.410004,3.720000,0.940000,288.440002,32.840000,101102.226562,34.66,116.35,146.235001,PM10,18529
120.739998,272.679993,91.040001,61.080002,2.560000,59.459999,3.710000,0.600000,287.040009,37.680000,101399.773438,34.58,117.17,161.339996,PM10,18534
106.910004,247.869995,79.550003,53.459999,2.310000,55.279999,4.080000,0.650000,288.570007,31.950001,101006.023438,34.55,117.5,148.934998,PM10,18536
103.139999,242.750000,74.000000,50.340000,2.140000,55.540001,3.930000,0.780000,288.809998,30.910000,101143.187500,34.54,117.66,146.375000,PM10,18537
107.059998,257.369995,68.050003,44.910000,1.820000,57.480000,3.870000,0.530000,288.579987,31.600000,101109.000000,34.49,118.15,153.684998,PM10,18540
112.360001,272.279999,75.860001,45.099998,1.770000,56.400002,3.890000,0.320000,288.450012,32.709999,101015.351562,34.47,118.32,161.139999,PM10,18541
101.540001,167.720001,48.540001,36.139999,1.560000,28.320000,3.580000,1.850000,289.089996,27.780001,100903.031250,34.88,115.38,133.175003,PM2.5,18775
101.949997,185.460007,51.740002,39.299999,1.580000,31.040001,3.570000,1.830000,288.880005,29.480000,100990.343750,34.86,115.54,133.687500,PM2.5,18776
100.349998,204.330002,54.160000,43.080002,1.640000,36.349998,3.690000,1.660000,288.790009,30.190001,101056.320312,34.85,115.71,131.687500,PM2.5,18777
103.339996,213.210007,56.049999,45.090000,1.680000,42.830002,3.720000,1.480000,288.709991,30.280001,101084.273438,34.84,115.87,135.424988,PM2.5,18778
106.360001,224.399994,59.310001,47.200001,1.760000,50.720001,3.700000,1.280000,288.630005,30.610001,101083.492188,34.82,116.04,139.199997,PM2.5,18779
108.910004,233.699997,62.529999,49.009998,1.830000,59.810001,3.710000,1.130000,288.519989,31.760000,101119.250000,34.81,116.2,142.387512,PM2.5,18780
110.919998,241.070007,66.730003,50.650002,1.890000,67.169998,3.710000,1.070000,288.390015,33.310001,101173.382812,34.79,116.36,145.535004,PM10,18781
112.279999,252.880005,87.930000,55.959999,2.490000,57.090000,3.540000,0.740000,287.929993,35.220001,101350.343750,34.72,117.19,151.440002,PM10,18786
109.510002,248.619995,81.900002,54.150002,2.460000,57.580002,3.660000,0.630000,288.119995,33.560001,101078.992188,34.7,117.35,149.309998,PM10,18787
106.529999,245.630005,81.040001,52.270000,2.320000,55.820000,3.830000,0.540000,288.470001,31.290001,100889.828125,34.69,117.52,147.815002,PM10,18788
103.430000,242.919998,75.169998,49.970001,2.150000,55.959999,3.680000,0.590000,288.769989,30.219999,101067.226562,34.67,117.68,146.459991,PM10,18789
110.099998,267.029999,72.620003,46.090000,1.860000,56.419998,3.730000,0.580000,288.380005,31.860001,101051.929688,34.62,118.17,158.514999,PM10,18792
115.800003,283.899994,82.690002,46.509998,1.830000,55.299999,3.820000,0.440000,288.209991,32.709999,100906.960938,34.6,118.34,166.949997,PM10,18793
113.470001,176.869995,49.400002,37.540001,1.980000,28.940001,3.830000,1.350000,289.850006,24.280001,100749.359375,35.05,114.9,148.087494,PM2.5,19021
118.820000,177.839996,48.549999,36.610001,2.080000,28.240000,4.000000,1.370000,289.750000,24.650000,100786.820312,35.04,115.06,155.457138,PM2.5,19022
124.330002,180.660004,50.320000,36.299999,2.110000,27.510000,3.920000,1.500000,289.480011,25.750000,100845.570312,35.03,115.23,163.328568,PM2.5,19023
123.239998,192.029999,53.070000,37.750000,2.080000,28.180000,3.640000,1.740000,288.980011,28.270000,100926.468750,35.01,115.39,161.771423,PM2.5,19024
117.800003,202.449997,54.389999,40.630001,1.980000,30.240000,3.500000,1.840000,288.730011,30.020000,100990.976562,35.0,115.56,154.000000,PM2.5,19025
109.559998,213.149994,54.310001,43.599998,1.910000,34.650002,3.540000,1.790000,288.630005,30.639999,101036.156250,34.99,115.72,143.199997,PM2.5,19026
110.029999,219.179993,54.810001,45.200001,1.870000,39.400002,3.600000,1.660000,288.510010,30.980000,101066.843750,34.97,115.89,143.787506,PM2.5,19027
110.629997,228.149994,57.610001,47.220001,1.850000,45.400002,3.670000,1.460000,288.410004,31.719999,101124.062500,34.96,116.05,144.537491,PM2.5,19028
111.480003,235.130005,60.709999,48.720001,1.850000,52.430000,3.750000,1.280000,288.369995,32.700001,101194.578125,34.94,116.22,145.600006,PM2.5,19029
112.690002,241.119995,64.580002,49.980000,1.870000,58.790001,3.730000,1.170000,288.290009,34.070000,101232.109375,34.93,116.38,147.112503,PM2.5,19030
114.540001,247.210007,73.370003,51.630001,1.970000,58.270000,3.730000,1.090000,288.170013,35.270000,101244.062500,34.91,116.55,149.425003,PM2.5,19031
116.970001,261.619995,98.459999,56.459999,2.390000,53.060001,3.750000,0.760000,287.959991,35.410000,101137.507812,34.87,117.04,155.809998,PM10,19034
112.430000,250.889999,88.839996,54.830002,2.400000,54.680000,3.460000,0.780000,288.029999,34.529999,101116.921875,34.85,117.21,150.445007,PM10,19035
109.080002,244.339996,81.300003,52.860001,2.350000,56.849998,3.350000,0.440000,288.119995,32.720001,100742.070312,34.84,117.37,147.169998,PM10,19036
107.120003,243.009995,87.059998,52.150002,2.230000,54.279999,3.430000,0.110000,288.299988,30.580000,100342.390625,34.82,117.54,146.505005,PM10,19037
104.779999,242.500000,79.199997,50.209999,2.090000,54.509998,3.540000,0.150000,288.470001,29.900000,100509.046875,34.81,117.7,146.250000,PM10,19038
