PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.080002,73.320000,16.090000,16.809999,1.010000,48.790001,1.380000,2.640000,287.529999,65.550003,92734.273438,28.3,108.78,61.660000,PM10,6402
43.540001,79.949997,17.110001,20.559999,1.130000,42.459999,0.100000,2.600000,286.730011,69.180000,93207.351562,28.29,108.93,64.974998,PM10,6403
47.869999,90.400002,20.540001,27.240000,1.260000,35.480000,0.130000,3.220000,286.369995,71.349998,94606.156250,28.29,109.08,70.199997,PM10,6404
52.220001,79.650002,19.900000,14.310000,0.960000,51.160000,-0.140000,0.940000,286.429993,70.050003,94229.773438,28.44,108.63,71.525002,PM2.5,6582
49.910000,80.040001,20.629999,19.260000,1.070000,45.480000,0.020000,0.520000,286.079987,70.839996,93251.460938,28.43,108.78,68.637497,PM2.5,6583
50.570000,84.320000,20.740000,23.670000,1.160000,37.439999,-0.180000,1.250000,285.839996,72.410004,93706.742188,28.43,108.94,69.462502,PM2.5,6584
53.040001,92.260002,25.219999,31.889999,1.300000,30.410000,0.020000,1.950000,285.989990,72.639999,94585.898438,28.42,109.09,72.550003,PM2.5,6585
90.150002,115.320000,13.510000,23.930000,0.820000,50.720001,0.860000,3.830000,287.390015,56.230000,89880.093750,28.62,106.47,118.937500,PM2.5,6757
57.619999,83.529999,25.430000,13.540000,0.960000,54.919998,-1.180000,-0.270000,285.890015,71.940002,94409.882812,28.57,108.63,78.275002,PM2.5,6771
54.869999,81.470001,22.240000,14.970000,1.000000,50.070000,-0.070000,0.350000,285.299988,74.180000,92857.171875,28.57,108.79,74.837502,PM2.5,6772
55.889999,84.879997,22.000000,18.850000,1.100000,43.840000,0.150000,0.360000,285.410004,74.940002,93927.226562,28.56,108.94,76.112503,PM2.5,6773
57.439999,89.779999,22.580000,24.990000,1.190000,35.090000,-0.160000,1.250000,285.630005,74.750000,94938.429688,28.56,109.1,78.049995,PM2.5,6774
58.759998,88.510002,19.580000,25.860001,1.110000,31.959999,-0.160000,1.080000,285.839996,74.809998,95926.390625,28.55,109.25,79.699997,PM2.5,6775
93.510002,119.989998,14.050000,28.129999,0.850000,51.869999,0.630000,1.600000,288.850006,50.540001,92742.406250,28.76,106.32,123.137505,PM2.5,6949
94.360001,120.279999,14.090000,25.980000,0.850000,51.660000,1.560000,1.900000,288.579987,51.919998,91908.351562,28.75,106.47,124.199997,PM2.5,6950
93.080002,117.959999,14.090000,24.969999,0.880000,50.369999,1.990000,1.620000,289.809998,50.630001,93745.617188,28.75,106.63,122.600006,PM2.5,6951
89.190002,110.750000,13.980000,23.430000,0.880000,50.290001,0.600000,1.400000,290.809998,49.259998,95263.453125,28.75,106.78,117.737503,PM2.5,6952
59.619999,82.400002,25.629999,9.360000,0.800000,62.000000,-1.220000,0.530000,285.239990,73.580002,92973.500000,28.71,108.48,80.775002,PM2.5,6963
59.880001,84.430000,28.219999,11.620000,0.900000,57.830002,-0.210000,0.630000,284.859985,75.349998,92556.281250,28.71,108.64,81.099998,PM2.5,6964
58.240002,82.970001,24.660000,13.310000,0.940000,53.930000,0.500000,0.550000,284.940002,76.239998,92846.171875,28.7,108.79,79.050003,PM2.5,6965
59.349998,85.720001,23.730000,16.379999,1.050000,48.369999,-0.060000,-0.360000,285.440002,76.010002,95003.359375,28.7,108.95,80.437500,PM2.5,6966
60.240002,87.260002,22.350000,19.570000,1.100000,42.730000,-0.670000,0.590000,285.700012,75.849998,96453.148438,28.69,109.1,81.550003,PM2.5,6967
96.570000,125.230003,14.620000,35.660000,0.910000,47.000000,0.470000,-0.260000,289.309998,52.009998,95267.601562,28.89,106.32,126.962502,PM2.5,7148
96.459999,122.680000,14.480000,28.870001,0.900000,49.330002,0.990000,0.200000,289.200012,52.180000,94307.500000,28.89,106.47,126.824997,PM2.5,7149
95.290001,118.419998,14.810000,25.530001,0.920000,49.590000,0.440000,-0.060000,289.700012,52.410000,95195.671875,28.89,106.63,125.362503,PM2.5,7150
90.309998,110.050003,15.230000,22.670000,0.890000,51.040001,-1.400000,0.450000,290.239990,51.590000,95481.046875,28.89,106.78,119.137497,PM2.5,7151
83.699997,101.089996,14.580000,18.170000,0.820000,54.000000,-2.800000,2.780000,289.209991,52.880001,92972.093750,28.88,106.94,110.875000,PM2.5,7152
88.059998,104.300003,16.520000,11.530000,0.850000,57.320000,-1.900000,2.430000,283.589996,75.760002,88088.187500,28.88,107.25,116.324997,PM2.5,7154
60.439999,82.029999,24.920000,8.920000,0.760000,61.830002,-0.800000,2.740000,284.500000,76.050003,91329.398438,28.85,108.49,81.799995,PM2.5,7162
61.930000,85.580002,28.090000,10.870000,0.850000,58.709999,0.640000,2.580000,283.869995,78.330002,90368.296875,28.84,108.64,83.662498,PM2.5,7163
61.450001,86.709999,29.850000,14.810000,0.940000,53.549999,0.840000,1.200000,284.809998,76.190002,92260.156250,28.84,108.8,83.062500,PM2.5,7164
62.490002,87.519997,27.080000,16.030001,1.010000,51.200001,-0.600000,-0.400000,285.549988,75.320000,95920.046875,28.84,108.95,84.362503,PM2.5,7165
61.959999,84.550003,19.799999,13.290000,0.970000,54.279999,-1.260000,0.110000,285.600006,76.290001,96778.289062,28.83,109.11,83.699997,PM2.5,7166
108.349998,146.020004,18.680000,49.040001,1.010000,40.759998,-2.360000,-3.260000,288.359985,58.540001,98354.742188,29.03,105.85,141.687500,PM2.5,7347
107.209999,144.000000,18.309999,50.919998,1.040000,39.040001,-1.750000,-2.690000,288.790009,57.349998,98377.843750,29.03,106.01,140.262497,PM2.5,7348
104.919998,139.500000,17.680000,51.860001,1.060000,37.720001,-1.110000,-2.300000,288.970001,56.680000,98098.062500,29.03,106.17,137.399994,PM2.5,7349
100.260002,130.809998,16.000000,45.830002,1.010000,39.959999,-0.350000,-1.650000,289.140015,55.459999,97407.679688,29.03,106.32,131.574997,PM2.5,7350
98.180000,124.169998,15.780000,34.590000,0.980000,45.930000,-0.200000,-0.790000,289.359985,53.990002,96494.710938,29.03,106.48,128.975006,PM2.5,7351
94.970001,116.309998,15.900000,26.209999,0.940000,49.919998,-1.040000,-0.250000,289.339996,54.330002,95760.687500,29.02,106.63,124.962502,PM2.5,7352
89.559998,107.860001,15.570000,20.850000,0.890000,52.990002,-1.850000,0.850000,289.549988,53.410000,94893.976562,29.02,106.79,118.199997,PM2.5,7353
83.769997,100.000000,15.110000,18.030001,0.840000,55.180000,-1.730000,2.950000,289.369995,52.439999,93330.093750,29.02,106.94,110.962494,PM2.5,7354
80.570000,94.949997,15.460000,13.330000,0.800000,57.799999,-1.360000,4.460000,286.880005,58.240002,89035.906250,29.02,107.1,106.962502,PM2.5,7355
86.589996,101.320000,16.500000,11.180000,0.840000,57.959999,-0.860000,4.890000,283.809998,71.589996,86408.617188,29.01,107.25,114.487495,PM2.5,7356
62.849998,81.330002,17.129999,7.290000,0.730000,65.080002,1.390000,4.130000,284.100006,78.089996,89914.367188,29.0,107.87,84.812500,PM2.5,7360
61.020000,80.489998,21.549999,7.910000,0.710000,63.439999,-0.360000,1.530000,284.670013,76.970001,93597.921875,28.99,108.34,82.525002,PM2.5,7363
60.709999,80.910004,24.309999,8.250000,0.730000,62.320000,-0.240000,3.060000,284.869995,75.220001,92384.828125,28.99,108.49,82.137497,PM2.5,7364
62.660000,84.809998,27.110001,9.810000,0.800000,59.290001,0.500000,3.480000,284.070007,77.110001,90076.406250,28.98,108.65,84.574997,PM2.5,7365
63.040001,86.339996,28.740000,12.730000,0.880000,55.360001,0.540000,1.770000,284.529999,77.019997,91394.328125,28.98,108.8,85.050003,PM2.5,7366
63.599998,85.730003,24.740000,13.110000,0.910000,56.160000,-0.730000,-0.050000,285.179993,76.169998,95185.992188,28.97,108.96,85.750000,PM2.5,7367
61.919998,81.489998,17.879999,9.800000,0.870000,60.310001,-1.110000,-0.120000,285.209991,77.019997,95903.328125,28.97,109.11,83.649994,PM2.5,7368
107.610001,143.520004,19.270000,50.270000,1.050000,40.150002,-2.610000,-3.800000,287.839996,59.889999,97798.906250,29.17,105.86,140.762497,PM2.5,7565
105.580002,140.479996,18.450001,52.689999,1.080000,38.020000,-2.390000,-3.620000,288.220001,59.430000,98005.179688,29.17,106.01,138.225006,PM2.5,7566
103.820000,136.960007,18.120001,55.490002,1.100000,35.419998,-1.940000,-3.410000,288.440002,59.369999,98173.976562,29.17,106.17,136.024994,PM2.5,7567
100.559998,130.550003,17.840000,53.779999,1.090000,34.970001,-1.320000,-2.630000,288.869995,58.049999,98409.851562,29.16,106.32,131.949997,PM2.5,7568
98.059998,124.169998,18.080000,41.580002,1.040000,42.230000,-1.180000,-1.150000,289.429993,55.070000,97661.617188,29.16,106.48,128.824997,PM2.5,7569
94.690002,115.779999,18.480000,29.740000,0.970000,48.599998,-1.330000,-0.030000,289.239990,54.990002,96226.023438,29.16,106.63,124.612503,PM2.5,7570
88.650002,106.190002,17.459999,19.840000,0.890000,54.360001,-1.240000,0.850000,289.109985,54.840000,94915.679688,29.16,106.79,117.062500,PM2.5,7571
83.879997,99.480003,16.980000,18.010000,0.860000,55.830002,-0.670000,2.030000,289.260010,53.470001,93968.523438,29.16,106.94,111.099998,PM2.5,7572
80.849998,94.870003,17.330000,16.500000,0.840000,56.580002,0.070000,3.390000,289.100006,52.660000,92647.851562,29.15,107.1,107.312500,PM2.5,7573
79.529999,92.349998,16.770000,11.610000,0.800000,59.970001,-0.510000,5.260000,287.570007,57.810001,90438.671875,29.15,107.26,105.662498,PM2.5,7574
63.810001,78.989998,17.410000,7.390000,0.700000,64.470001,0.480000,1.960000,284.929993,74.300003,91892.046875,29.14,107.88,86.012505,PM2.5,7578
62.020000,79.099998,18.490000,7.490000,0.700000,64.639999,-0.410000,2.760000,284.339996,77.349998,91701.976562,29.13,108.03,83.775002,PM2.5,7579
61.619999,80.279999,20.299999,7.770000,0.700000,63.619999,-0.440000,2.410000,283.660004,80.480003,91131.750000,29.13,108.19,83.275002,PM2.5,7580
62.380001,80.370003,22.660000,7.710000,0.680000,63.709999,-0.180000,1.280000,284.200012,78.400002,93205.703125,29.13,108.34,84.224998,PM2.5,7581
61.799999,79.230003,23.770000,7.540000,0.660000,64.589996,-0.200000,1.850000,284.890015,76.250000,93719.406250,29.12,108.5,83.500000,PM2.5,7582
63.590000,82.459999,24.910000,8.750000,0.720000,60.049999,0.090000,2.900000,284.510010,76.209999,91583.093750,29.12,108.65,85.737503,PM2.5,7583
63.730000,83.279999,24.430000,10.010000,0.780000,57.520000,0.320000,2.110000,284.190002,78.599998,90959.132812,29.11,108.81,85.912498,PM2.5,7584
63.520000,83.010002,22.020000,10.340000,0.820000,57.689999,0.130000,0.770000,284.529999,78.180000,92971.796875,29.11,108.97,85.650002,PM2.5,7585
62.290001,80.370003,17.719999,8.600000,0.820000,60.849998,-0.300000,0.130000,284.869995,77.279999,95129.570312,29.1,109.12,84.112503,PM2.5,7586
114.730003,150.720001,20.889999,44.060001,1.060000,46.840000,-3.640000,-3.110000,287.459991,58.029999,97152.429688,29.31,105.55,149.662506,PM2.5,7785
111.959999,147.710007,21.049999,47.849998,1.070000,43.459999,-3.130000,-3.350000,287.089996,60.369999,96767.796875,29.31,105.7,146.199997,PM2.5,7786
