PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.450001,95.160004,16.900000,16.420000,1.140000,28.980000,-4.490000,5.280000,285.399994,81.639999,92119.390625,28.3,108.78,72.580002,PM10,6402
53.509998,106.570000,19.150000,20.110001,1.290000,23.139999,-3.710000,4.260000,284.850006,84.489998,92614.671875,28.29,108.93,78.285004,PM10,6403
57.380001,117.139999,21.830000,24.059999,1.410000,18.209999,-3.680000,4.280000,285.399994,81.989998,94020.101562,28.29,109.08,83.570000,PM10,6404
49.779999,86.639999,16.049999,13.570000,1.000000,34.240002,-6.720000,1.990000,286.100006,77.779999,93579.570312,28.44,108.63,68.474998,PM2.5,6582
54.040001,98.620003,18.090000,17.379999,1.180000,26.110001,-5.900000,1.870000,284.829987,83.180000,92642.718750,28.43,108.78,74.309998,PM10,6583
58.810001,110.959999,19.639999,21.080000,1.340000,19.440001,-4.430000,1.530000,284.410004,85.300003,93128.859375,28.43,108.94,80.479996,PM10,6584
63.040001,121.559998,22.219999,25.120001,1.460000,15.000000,-3.560000,2.500000,284.820007,83.839996,94020.640625,28.42,109.09,85.779999,PM10,6585
84.860001,111.370003,16.610001,23.059999,0.870000,39.049999,1.900000,3.580000,285.480011,84.379997,89097.273438,28.62,106.47,112.324997,PM2.5,6757
59.919998,97.500000,20.850000,15.690000,1.140000,32.500000,-8.330000,-1.280000,285.049988,80.940002,93765.812500,28.57,108.63,81.149994,PM2.5,6771
62.090000,105.059998,19.219999,17.639999,1.250000,25.870001,-6.430000,-0.600000,283.470001,87.809998,92263.046875,28.57,108.79,83.862503,PM2.5,6772
67.040001,117.690002,19.959999,20.680000,1.440000,19.370001,-4.240000,-0.880000,283.309998,88.589996,93371.382812,28.56,108.94,90.050003,PM2.5,6773
66.580002,120.889999,19.900000,22.719999,1.460000,15.800000,-4.030000,1.240000,284.239990,84.699997,94387.406250,28.56,109.1,89.475006,PM2.5,6774
66.230003,119.690002,17.170000,23.430000,1.400000,15.010000,-4.610000,1.250000,284.880005,81.919998,95378.562500,28.55,109.25,89.037506,PM2.5,6775
92.239998,120.470001,17.170000,24.840000,0.900000,40.330002,2.910000,2.560000,286.480011,80.830002,91964.296875,28.76,106.32,121.549995,PM2.5,6949
86.150002,112.410004,17.180000,23.670000,0.880000,38.740002,2.220000,3.460000,286.559998,80.010002,91128.656250,28.75,106.47,113.937500,PM2.5,6950
79.220001,104.440002,16.570000,23.950001,0.900000,36.900002,0.790000,2.790000,288.269989,73.120003,92970.382812,28.75,106.63,105.275002,PM2.5,6951
67.800003,89.860001,15.240000,22.930000,0.850000,37.759998,-2.040000,2.260000,289.290009,69.830002,94478.687500,28.75,106.78,91.000000,PM2.5,6952
62.090000,91.309998,22.459999,11.900000,0.890000,42.150002,-9.390000,-0.710000,284.170013,83.370003,92319.609375,28.71,108.48,83.862503,PM2.5,6963
67.580002,102.150002,23.320000,14.830000,1.120000,34.700001,-8.000000,-2.520000,282.820007,88.989998,91942.281250,28.71,108.64,90.725006,PM2.5,6964
70.440002,109.889999,21.459999,17.840000,1.270000,27.879999,-5.150000,-1.940000,282.390015,91.690002,92284.968750,28.7,108.79,94.300003,PM2.5,6965
72.430000,117.459999,20.680000,19.840000,1.420000,21.549999,-3.160000,-1.780000,283.059998,89.059998,94472.531250,28.7,108.95,96.787498,PM2.5,6966
69.720001,118.120003,19.420000,20.760000,1.450000,17.799999,-4.380000,0.750000,284.410004,81.989998,95907.539062,28.69,109.1,93.400002,PM2.5,6967
94.480003,124.040001,17.400000,29.250000,0.950000,38.630001,2.910000,1.900000,287.489990,77.500000,94471.000000,28.89,106.32,124.350006,PM2.5,7148
86.580002,113.040001,17.400000,25.980000,0.910000,37.820000,1.850000,3.040000,287.670013,75.760002,93518.406250,28.89,106.47,114.475006,PM2.5,7149
78.709999,103.309998,16.320000,25.709999,0.910000,36.459999,-0.180000,2.570000,288.600006,72.220001,94412.046875,28.89,106.63,104.637497,PM2.5,7150
66.050003,87.339996,15.120000,24.690001,0.830000,38.130001,-3.360000,2.770000,288.890015,71.080002,94692.476562,28.89,106.78,88.812500,PM2.5,7151
57.020000,73.730003,13.300000,18.340000,0.700000,43.459999,-6.980000,3.720000,287.380005,75.989998,92173.500000,28.88,106.94,77.525002,PM2.5,7152
51.759998,62.490002,11.690000,10.390000,0.560000,47.820000,-7.060000,1.910000,282.820007,96.570000,87383.843750,28.88,107.25,70.949997,PM2.5,7154
62.860001,88.529999,21.760000,10.960000,0.820000,42.070000,-10.670000,2.720000,283.329987,85.820000,90660.906250,28.85,108.49,84.824997,PM2.5,7162
70.760002,101.059998,23.690001,14.710000,1.030000,34.759998,-8.080000,-0.550000,281.200012,93.809998,89774.078125,28.84,108.64,94.700005,PM2.5,7163
75.529999,110.650002,24.580000,18.850000,1.230000,27.889999,-4.070000,-1.910000,281.540009,94.230003,91727.992188,28.84,108.8,100.662498,PM2.5,7164
72.559998,110.690002,19.820000,18.480000,1.320000,24.389999,-3.080000,-1.750000,283.279999,87.349998,95406.640625,28.84,108.95,96.949997,PM2.5,7165
70.150002,111.110001,17.910000,18.600000,1.380000,20.820000,-6.480000,0.730000,284.500000,79.900002,96228.148438,28.83,109.11,93.937500,PM2.5,7166
103.989998,142.330002,19.299999,38.279999,1.020000,41.680000,2.510000,-0.950000,288.359985,75.059998,97535.976562,29.03,105.85,136.237503,PM2.5,7347
101.160004,137.789993,18.530001,38.610001,1.050000,38.119999,2.880000,-0.250000,288.579987,74.529999,97553.007812,29.03,106.01,132.700012,PM2.5,7348
97.540001,131.470001,17.790001,37.540001,1.050000,35.990002,3.050000,0.420000,288.690002,73.870003,97269.921875,29.03,106.17,128.175003,PM2.5,7349
92.099998,122.910004,17.330000,33.290001,1.010000,36.490002,2.800000,1.810000,288.549988,74.050003,96586.617188,29.03,106.32,121.375000,PM2.5,7350
85.050003,112.360001,17.170000,28.760000,0.960000,36.759998,1.750000,3.160000,288.630005,72.849998,95685.898438,29.03,106.48,112.562500,PM2.5,7351
77.309998,101.980003,16.209999,27.549999,0.940000,36.130001,0.010000,3.450000,288.709991,72.419998,94963.632812,29.02,106.63,102.887497,PM2.5,7352
65.400002,86.419998,14.940000,23.620001,0.830000,40.169998,-2.290000,4.330000,288.700012,71.989998,94092.468750,29.02,106.79,88.000000,PM2.5,7353
55.939999,72.209999,13.290000,17.570000,0.690000,46.090000,-5.170000,5.660000,288.260010,72.660004,92506.476562,29.02,106.94,76.174995,PM2.5,7354
48.840000,59.200001,11.960000,10.240000,0.540000,54.150002,-7.810000,6.500000,285.339996,83.370003,88245.156250,29.02,107.1,67.300003,PM2.5,7355
52.410000,62.590000,11.730000,10.000000,0.540000,49.070000,-8.160000,6.260000,282.149994,97.160004,85692.226562,29.01,107.25,71.762497,PM2.5,7356
53.919998,68.110001,15.260000,9.870000,0.590000,46.240002,-5.350000,2.730000,282.420013,95.720001,89281.117188,29.0,107.87,73.649994,PM2.5,7360
58.910000,79.330002,19.830000,11.070000,0.720000,43.119999,-7.060000,2.960000,285.299988,79.160004,92933.187500,28.99,108.34,79.887497,PM2.5,7363
62.419998,85.029999,20.980000,10.840000,0.760000,42.180000,-10.430000,4.650000,284.260010,81.730003,91697.593750,28.99,108.49,84.274994,PM2.5,7364
69.459999,95.129997,21.740000,12.990000,0.900000,36.849998,-9.080000,2.430000,281.029999,94.720001,89471.343750,28.98,108.65,93.074997,PM2.5,7365
72.129997,100.940002,20.780001,15.490000,1.050000,31.680000,-4.930000,-0.520000,280.750000,96.440002,90866.398438,28.98,108.8,96.412498,PM2.5,7366
72.570000,104.639999,17.889999,15.800000,1.210000,28.700001,-4.010000,-1.710000,282.859985,88.879997,94674.382812,28.97,108.96,96.962502,PM2.5,7367
71.220001,105.879997,16.639999,16.280001,1.320000,24.549999,-7.300000,0.510000,283.959991,81.839996,95353.023438,28.97,109.11,95.275002,PM2.5,7368
99.019997,136.820007,19.049999,39.580002,1.060000,39.590000,1.930000,-2.080000,287.799988,77.809998,96966.726562,29.17,105.86,130.024994,PM2.5,7565
96.889999,133.809998,18.030001,42.000000,1.110000,34.689999,2.130000,-1.300000,288.140015,77.000000,97167.796875,29.17,106.01,127.362503,PM2.5,7566
94.949997,130.050003,17.150000,42.930000,1.140000,31.150000,2.270000,-0.450000,288.579987,75.129997,97330.617188,29.17,106.17,124.937500,PM2.5,7567
90.639999,122.730003,16.809999,39.209999,1.100000,32.700001,2.230000,1.370000,289.059998,72.800003,97566.343750,29.16,106.32,119.550003,PM2.5,7568
83.300003,111.410004,16.730000,31.750000,1.010000,35.340000,1.700000,3.410000,289.160004,71.860001,96836.203125,29.16,106.48,110.375000,PM2.5,7569
76.930000,102.070000,16.290001,29.370001,0.970000,35.139999,0.930000,4.220000,288.950012,72.199997,95416.367188,29.16,106.63,102.412498,PM2.5,7570
67.320000,88.580002,15.260000,23.530001,0.860000,39.799999,-0.300000,4.890000,288.869995,71.459999,94107.640625,29.16,106.79,90.400002,PM2.5,7571
58.820000,76.330002,14.010000,18.190001,0.740000,44.389999,-2.430000,6.150000,288.940002,69.830002,93145.921875,29.16,106.94,79.775002,PM2.5,7572
50.810001,62.799999,12.700000,12.370000,0.590000,49.790001,-5.520000,7.820000,288.179993,71.779999,91817.273438,29.15,107.1,69.762505,PM2.5,7573
50.349998,59.799999,12.190000,8.840000,0.530000,52.029999,-8.570000,9.690000,286.190002,78.599998,89631.156250,29.15,107.26,69.187500,PM2.5,7574
61.639999,73.550003,16.600000,11.090000,0.610000,44.590000,-4.130000,1.440000,283.040009,93.709999,91271.531250,29.14,107.88,83.300003,PM2.5,7578
62.110001,75.279999,17.240000,11.270000,0.630000,43.900002,-5.710000,2.100000,282.980011,91.709999,91068.023438,29.13,108.03,83.887497,PM2.5,7579
62.270000,76.839996,18.120001,11.300000,0.650000,43.330002,-5.690000,2.000000,282.730011,91.860001,90511.906250,29.13,108.19,84.087502,PM2.5,7580
