PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.290001,87.720001,19.080000,24.540001,0.800000,40.770000,-3.550000,5.810000,286.679993,39.900002,95989.382812,28.89,106.63,85.362503,PM2.5,7150
61.480000,83.269997,17.020000,19.809999,0.740000,45.669998,-5.540000,6.070000,286.600006,38.939999,96303.210938,28.89,106.78,83.099998,PM2.5,7151
62.099998,82.150002,15.930000,13.540000,0.700000,50.380001,-8.460000,6.710000,284.489990,42.889999,93734.023438,28.88,106.94,83.875000,PM2.5,7152
66.250000,86.980003,15.400000,10.100000,0.730000,50.509998,-5.320000,3.870000,278.739990,60.799999,88777.117188,28.88,107.25,89.062500,PM2.5,7154
36.369999,63.270000,24.840000,7.340000,0.710000,50.770000,-5.200000,3.370000,280.950012,52.770000,92123.781250,28.85,108.49,56.635002,PM10,7162
36.889999,63.650002,25.940001,8.140000,0.750000,49.419998,-4.400000,2.150000,279.790009,55.680000,91153.812500,28.84,108.64,56.825001,PM10,7163
36.450001,63.070000,26.389999,9.760000,0.780000,48.689999,-2.310000,1.030000,280.609985,54.790001,93111.156250,28.84,108.8,56.535000,PM10,7164
37.259998,63.889999,24.809999,10.560000,0.830000,48.040001,-1.290000,0.270000,282.220001,53.250000,96861.070312,28.84,108.95,56.945000,PM10,7165
37.160000,62.880001,20.450001,10.190000,0.820000,47.169998,-1.910000,0.870000,282.579987,53.290001,97733.507812,28.83,109.11,56.440002,PM10,7166
78.839996,105.070000,20.400000,40.029999,0.790000,31.180000,-0.710000,-2.170000,287.100006,41.029999,99170.953125,29.03,105.85,104.799995,PM2.5,7347
76.000000,103.989998,20.650000,36.450001,0.830000,31.309999,-0.120000,-1.510000,287.480011,40.130001,99190.882812,29.03,106.01,101.250000,PM2.5,7348
72.430000,101.400002,20.980000,31.070000,0.860000,31.799999,0.280000,-0.560000,287.850006,38.939999,98901.921875,29.03,106.17,96.787498,PM2.5,7349
70.750000,98.910004,20.940001,30.209999,0.870000,32.529999,-0.510000,1.390000,288.160004,37.520000,98195.953125,29.03,106.32,94.687500,PM2.5,7350
67.220001,93.709999,19.480000,28.219999,0.840000,36.049999,-2.600000,3.710000,287.600006,38.150002,97279.039062,29.03,106.48,90.275002,PM2.5,7351
63.830002,88.110001,17.440001,25.760000,0.800000,40.490002,-4.270000,6.100000,286.850006,38.939999,96558.320312,29.02,106.63,86.037506,PM2.5,7352
62.410000,84.230003,16.030001,19.870001,0.750000,46.230000,-5.390000,7.010000,286.179993,39.430000,95692.898438,29.02,106.79,84.262497,PM2.5,7353
62.160000,82.120003,15.450000,14.460000,0.710000,50.889999,-6.980000,7.320000,285.230011,41.009998,94088.007812,29.02,106.94,83.949997,PM2.5,7354
62.770000,80.550003,15.520000,10.540000,0.680000,54.910000,-7.550000,7.260000,281.529999,49.709999,89696.218750,29.02,107.1,84.712502,PM2.5,7355
65.730003,86.139999,14.800000,10.280000,0.710000,51.000000,-5.880000,6.950000,278.089996,61.090000,87038.718750,29.01,107.25,88.412506,PM2.5,7356
47.810001,73.190002,16.930000,6.850000,0.700000,53.250000,-2.710000,4.240000,279.959991,57.340000,90689.000000,29.0,107.87,66.012505,PM2.5,7360
38.419998,64.089996,23.049999,7.550000,0.700000,51.330002,-2.410000,2.660000,281.910004,53.119999,94452.859375,28.99,108.34,57.044998,PM10,7363
38.200001,62.790001,24.299999,7.200000,0.690000,50.639999,-4.240000,4.190000,282.040009,49.330002,93201.726562,28.99,108.49,56.395000,PM10,7364
39.240002,63.180000,25.270000,7.780000,0.720000,50.119999,-4.590000,3.860000,280.010010,54.009998,90848.609375,28.98,108.65,56.590000,PM10,7365
39.779999,63.509998,26.559999,9.670000,0.770000,48.730000,-2.580000,2.120000,280.100006,56.340000,92222.500000,28.98,108.8,56.754997,PM10,7366
40.490002,63.360001,23.930000,9.640000,0.800000,49.410000,-1.270000,0.350000,282.000000,53.779999,96109.039062,28.97,108.96,56.862503,PM2.5,7367
39.930000,62.340000,19.190001,8.310000,0.790000,49.349998,-1.930000,0.600000,282.290009,54.060001,96836.242188,28.97,109.11,56.169998,PM10,7368
75.849998,101.760002,18.670000,42.110001,0.830000,29.920000,-1.600000,-2.410000,286.649994,41.459999,98602.781250,29.17,105.86,101.062500,PM2.5,7565
74.190002,101.889999,18.100000,39.439999,0.870000,30.040001,-1.390000,-2.010000,287.209991,39.980000,98809.531250,29.17,106.01,98.987503,PM2.5,7566
72.989998,102.050003,17.940001,36.200001,0.920000,29.610001,-1.170000,-1.150000,287.589996,39.110001,98979.140625,29.17,106.17,97.487495,PM2.5,7567
72.550003,101.779999,18.240000,34.450001,0.930000,29.780001,-1.480000,0.800000,288.260010,37.200001,99216.890625,29.16,106.32,96.937500,PM2.5,7568
69.800003,96.820000,17.180000,29.610001,0.880000,35.349998,-2.710000,4.010000,288.220001,36.410000,98465.789062,29.16,106.48,93.500000,PM2.5,7569
66.050003,90.790001,15.660000,26.700001,0.830000,39.959999,-3.730000,6.630000,287.279999,37.570000,97022.953125,29.16,106.63,88.812500,PM2.5,7570
64.169998,86.889999,14.690000,19.969999,0.780000,45.630001,-4.140000,7.380000,286.459991,38.720001,95701.390625,29.16,106.79,86.462494,PM2.5,7571
63.279999,84.690002,14.430000,15.910000,0.750000,49.320000,-4.800000,7.220000,286.010010,39.369999,94737.953125,29.16,106.94,85.349998,PM2.5,7572
63.439999,83.779999,14.480000,13.140000,0.720000,51.630001,-6.030000,8.480000,284.820007,41.570000,93388.289062,29.15,107.1,85.549995,PM2.5,7573
64.690002,84.519997,14.280000,9.750000,0.690000,52.959999,-6.690000,10.250000,282.149994,48.060001,91138.937500,29.15,107.26,87.112503,PM2.5,7574
53.299999,75.449997,16.850000,7.420000,0.680000,53.119999,-1.990000,3.310000,281.029999,55.410000,92718.992188,29.14,107.88,72.875000,PM2.5,7578
48.590000,71.879997,17.730000,7.130000,0.680000,52.730000,-2.750000,3.710000,280.829987,56.389999,92519.476562,29.13,108.03,66.987503,PM2.5,7579
44.330002,67.930000,20.200001,7.160000,0.660000,53.560001,-2.480000,3.030000,280.459991,57.660000,91934.617188,29.13,108.19,61.662502,PM2.5,7580
43.020000,65.440002,22.920000,7.320000,0.650000,51.900002,-1.760000,1.980000,281.339996,55.790001,94054.093750,29.13,108.34,60.025002,PM2.5,7581
42.419998,63.360001,23.440001,7.010000,0.630000,50.419998,-3.310000,3.300000,282.480011,49.560001,94570.789062,29.12,108.5,59.274998,PM2.5,7582
43.250000,63.340000,23.540001,7.390000,0.660000,49.990002,-4.950000,4.310000,281.019989,52.320000,92388.617188,29.12,108.65,60.312500,PM2.5,7583
43.299999,62.939999,23.240000,8.370000,0.700000,49.400002,-3.710000,3.120000,279.799988,57.830002,91768.882812,29.11,108.81,60.375000,PM2.5,7584
42.480000,61.360001,20.370001,7.710000,0.710000,51.490002,-1.680000,1.140000,280.989990,55.790001,93842.476562,29.11,108.97,59.349998,PM2.5,7585
41.970001,61.529999,18.049999,7.180000,0.760000,51.000000,-1.550000,0.560000,281.989990,54.459999,96046.273438,29.1,109.12,58.712502,PM2.5,7586
76.730003,98.139999,18.959999,44.330002,0.830000,29.730000,-2.810000,-3.100000,285.769989,43.230000,97951.023438,29.31,105.55,102.162506,PM2.5,7785
75.849998,99.220001,18.860001,47.580002,0.850000,28.240000,-2.410000,-2.710000,285.630005,43.430000,97555.750000,29.31,105.7,101.062500,PM2.5,7786
74.510002,100.120003,17.850000,48.919998,0.880000,27.450001,-2.150000,-2.510000,286.000000,42.669998,98053.851562,29.3,105.86,99.387505,PM2.5,7787
73.239998,100.839996,16.450001,46.919998,0.930000,27.570000,-2.150000,-1.850000,286.619995,40.869999,98335.570312,29.3,106.01,97.799995,PM2.5,7788
73.279999,102.589996,15.910000,49.560001,0.980000,25.129999,-1.910000,-0.950000,286.970001,39.919998,98414.523438,29.3,106.17,97.849998,PM2.5,7789
74.279999,104.750000,16.080000,54.450001,1.010000,21.680000,-1.600000,0.700000,287.750000,38.020000,99013.437500,29.3,106.32,99.099998,PM2.5,7790
72.919998,101.599998,15.510000,44.680000,0.960000,28.580000,-2.020000,3.910000,288.209991,36.240002,98661.742188,29.3,106.48,97.399994,PM2.5,7791
67.320000,93.250000,14.220000,32.570000,0.880000,36.930000,-2.740000,6.130000,287.779999,36.560001,97655.273438,29.3,106.64,90.400002,PM2.5,7792
64.529999,88.300003,13.610000,20.510000,0.800000,44.400002,-3.270000,6.480000,287.119995,37.619999,96544.296875,29.29,106.79,86.912498,PM2.5,7793
63.689999,86.300003,13.630000,16.870001,0.770000,48.080002,-3.820000,6.210000,285.910004,39.860001,94876.078125,29.29,106.95,85.862495,PM2.5,7794
63.259998,84.760002,13.810000,14.070000,0.740000,50.230000,-4.630000,7.130000,285.380005,40.779999,94584.976562,29.29,107.1,85.324997,PM2.5,7795
63.490002,83.459999,13.840000,10.090000,0.690000,52.860001,-5.840000,8.800000,284.790009,42.049999,94301.453125,29.29,107.26,85.612503,PM2.5,7796
63.419998,82.250000,14.480000,8.800000,0.660000,55.310001,-6.450000,8.450000,282.179993,48.369999,91270.453125,29.28,107.41,85.524994,PM2.5,7797
63.009998,81.360001,15.210000,7.720000,0.660000,55.750000,-5.540000,6.490000,279.799988,56.290001,89131.296875,29.28,107.57,85.012497,PM2.5,7798
61.490002,80.110001,15.740000,8.110000,0.670000,53.740002,-3.780000,3.420000,280.209991,57.950001,91625.203125,29.28,107.73,83.112503,PM2.5,7799
57.139999,75.720001,17.340000,8.630000,0.660000,54.410000,-2.860000,1.090000,281.480011,56.160000,94272.726562,29.27,107.88,77.675003,PM2.5,7800
53.250000,73.330002,19.049999,8.630000,0.670000,53.400002,-2.850000,1.780000,281.190002,56.970001,93811.453125,29.27,108.04,72.812500,PM2.5,7801
48.660000,69.570000,20.840000,7.730000,0.650000,53.180000,-2.800000,2.180000,281.040009,57.240002,93624.859375,29.27,108.19,67.074997,PM2.5,7802
47.820000,67.279999,22.430000,7.330000,0.630000,51.450001,-2.800000,1.790000,280.959991,57.110001,93848.820312,29.26,108.35,66.025002,PM2.5,7803
47.110001,64.879997,22.520000,6.980000,0.600000,50.189999,-3.280000,2.610000,281.239990,54.020000,93534.851562,29.26,108.5,65.137497,PM2.5,7804
47.060001,64.120003,22.200001,7.370000,0.630000,49.639999,-4.420000,4.040000,281.209991,52.320000,92745.429688,29.25,108.66,65.075005,PM2.5,7805
46.330002,63.299999,21.480000,7.980000,0.670000,49.580002,-4.250000,4.250000,279.920013,55.849998,91114.031250,29.25,108.82,64.162506,PM2.5,7806
45.020000,61.950001,19.480000,7.530000,0.710000,51.480000,-2.260000,2.720000,279.769989,57.939999,91419.351562,29.24,108.97,62.525002,PM2.5,7807
73.849998,93.430000,17.750000,39.529999,0.840000,33.270000,-3.100000,-3.670000,285.320007,44.810001,98119.796875,29.44,105.39,98.562500,PM2.5,8011
73.199997,94.080002,18.059999,44.590000,0.860000,30.090000,-3.000000,-3.540000,285.250000,45.029999,97977.156250,29.44,105.55,97.750000,PM2.5,8012
72.849998,95.660004,17.959999,49.500000,0.890000,27.809999,-2.750000,-3.070000,285.279999,44.680000,97766.250000,29.44,105.7,97.312500,PM2.5,8013
72.220001,97.419998,16.850000,52.910000,0.930000,26.370001,-2.630000,-2.650000,285.570007,43.720001,97961.710938,29.44,105.86,96.525002,PM2.5,8014
71.320000,98.720001,15.250000,53.840000,0.970000,25.850000,-2.640000,-2.140000,286.109985,42.150002,98343.101562,29.44,106.01,95.400002,PM2.5,8015
72.050003,101.500000,14.600000,60.720001,1.030000,22.190001,-2.310000,-1.440000,286.489990,41.000000,98366.367188,29.44,106.17,96.312500,PM2.5,8016
74.370003,105.750000,14.710000,72.620003,1.110000,15.840000,-1.570000,-0.180000,287.100006,39.610001,98691.289062,29.44,106.33,99.212502,PM2.5,8017
74.169998,104.970001,14.630000,68.540001,1.070000,18.440001,-1.390000,2.480000,287.910004,37.459999,98931.757812,29.43,106.48,98.962494,PM2.5,8018
67.059998,94.540001,13.150000,43.900002,0.940000,31.549999,-2.010000,4.360000,287.959991,36.820000,98385.031250,29.43,106.64,90.074997,PM2.5,8019
63.630001,87.959999,12.900000,20.290001,0.810000,43.799999,-3.100000,5.070000,287.350006,37.720001,97261.437500,29.43,106.79,85.787498,PM2.5,8020
62.990002,86.080002,13.100000,16.430000,0.770000,47.810001,-4.320000,5.770000,286.000000,40.180000,95418.617188,29.43,106.95,84.987503,PM2.5,8021
62.779999,84.629997,13.410000,13.520000,0.730000,50.279999,-5.210000,6.460000,284.660004,43.049999,94186.500000,29.42,107.11,84.724998,PM2.5,8022
62.770000,82.989998,13.940000,11.240000,0.690000,52.689999,-6.130000,7.170000,283.589996,45.580002,93287.617188,29.42,107.26,84.712502,PM2.5,8023
62.860001,81.029999,14.390000,9.510000,0.650000,55.610001,-7.650000,6.820000,282.269989,49.369999,92155.562500,29.42,107.42,84.824997,PM2.5,8024
63.080002,79.870003,14.550000,8.750000,0.640000,55.060001,-8.140000,5.140000,280.119995,56.730000,90685.773438,29.42,107.57,85.100006,PM2.5,8025
61.900002,77.540001,15.130000,9.170000,0.630000,54.110001,-5.770000,2.040000,279.209991,60.950001,90437.867188,29.41,107.73,83.625000,PM2.5,8026
58.570000,74.389999,16.950001,9.740000,0.630000,55.630001,-3.490000,0.010000,280.640015,57.389999,92753.953125,29.41,107.89,79.462502,PM2.5,8027
56.110001,73.489998,19.600000,9.980000,0.650000,54.580002,-3.090000,0.060000,281.369995,55.759998,94158.476562,29.41,108.04,76.387497,PM2.5,8028
52.290001,70.910004,20.930000,8.300000,0.640000,53.410000,-3.080000,0.470000,281.480011,55.590000,94442.171875,29.4,108.2,71.612503,PM2.5,8029
52.450001,69.910004,22.250000,7.430000,0.640000,51.680000,-3.100000,1.470000,280.880005,56.689999,93292.148438,29.4,108.35,71.812500,PM2.5,8030
52.150002,68.110001,22.600000,7.400000,0.620000,49.700001,-2.670000,2.640000,280.299988,56.529999,91913.156250,29.39,108.51,71.437500,PM2.5,8031
51.529999,66.629997,21.959999,8.080000,0.650000,48.860001,-2.690000,3.060000,281.070007,53.930000,93124.289062,29.39,108.67,70.662498,PM2.5,8032
49.450001,64.699997,20.549999,8.450000,0.690000,49.270000,-3.530000,4.270000,281.369995,51.470001,92446.242188,29.38,108.82,68.062500,PM2.5,8033
69.339996,90.839996,15.420000,35.720001,0.860000,34.669998,-3.520000,-4.110000,285.149994,45.450001,98179.429688,29.58,105.39,92.924995,PM2.5,8241
69.330002,91.089996,15.670000,40.410000,0.880000,32.400002,-3.350000,-4.080000,285.019989,45.770000,97901.546875,29.58,105.55,92.912506,PM2.5,8242
69.230003,92.150002,15.550000,45.599998,0.920000,30.250000,-3.010000,-3.690000,285.070007,45.560001,97920.093750,29.58,105.7,92.787506,PM2.5,8243
68.860001,93.730003,15.010000,50.279999,0.960000,28.080000,-3.050000,-2.730000,285.450012,43.840000,97911.093750,29.58,105.86,92.324997,PM2.5,8244
68.599998,95.559998,14.310000,54.619999,1.010000,26.040001,-3.140000,-2.140000,285.679993,42.950001,97886.101562,29.57,106.02,92.000000,PM2.5,8245
69.349998,98.349998,13.980000,61.799999,1.070000,22.290001,-2.550000,-1.890000,285.809998,42.750000,97966.718750,29.57,106.17,92.937500,PM2.5,8246
71.660004,102.709999,14.350000,72.209999,1.170000,16.320000,-1.910000,-1.100000,286.500000,41.700001,98614.828125,29.57,106.33,95.825005,PM2.5,8247
73.300003,105.220001,15.140000,81.019997,1.210000,14.820000,-2.010000,0.730000,287.359985,40.020000,99146.296875,29.57,106.48,100.509995,NO2,8248
66.919998,96.099998,13.610000,68.419998,1.060000,22.490000,-2.240000,2.150000,287.589996,39.180000,98959.156250,29.57,106.64,89.899994,PM2.5,8249
61.400002,86.239998,13.070000,21.160000,0.820000,43.110001,-2.810000,3.510000,287.510010,38.240002,98201.226562,29.57,106.8,83.000000,PM2.5,8250
61.099998,84.449997,13.350000,17.299999,0.770000,47.040001,-4.170000,5.660000,286.910004,38.630001,96893.921875,29.56,106.95,82.625000,PM2.5,8251
61.180000,83.040001,14.040000,15.700000,0.730000,49.299999,-5.230000,7.030000,285.910004,40.540001,95965.132812,29.56,107.11,82.724998,PM2.5,8252
61.209999,81.430000,15.190000,16.750000,0.690000,50.790001,-6.170000,7.720000,284.950012,42.770000,95176.882812,29.56,107.27,82.762497,PM2.5,8253
60.660000,78.199997,15.280000,12.960000,0.640000,54.570000,-7.600000,7.490000,283.920013,45.150002,94063.859375,29.55,107.42,82.074997,PM2.5,8254
59.660000,73.660004,14.680000,7.890000,0.600000,58.799999,-8.010000,6.330000,280.779999,52.660000,90143.648438,29.55,107.58,80.824997,PM2.5,8255
59.570000,74.089996,14.410000,8.350000,0.600000,54.570000,-5.910000,4.930000,277.230011,64.360001,86598.070312,29.55,107.73,80.712502,PM2.5,8256
56.939999,71.120003,15.380000,8.310000,0.590000,56.189999,-3.510000,2.730000,277.850006,64.209999,88481.156250,29.54,107.89,77.424995,PM2.5,8257
55.110001,69.989998,17.000000,7.790000,0.600000,56.759998,-2.980000,1.480000,279.450012,59.900002,90856.906250,29.54,108.05,75.137497,PM2.5,8258
52.919998,69.250000,19.010000,7.840000,0.620000,55.040001,-2.570000,0.450000,280.059998,58.450001,91890.507812,29.54,108.2,72.399994,PM2.5,8259
54.570000,70.680000,21.980000,8.410000,0.660000,52.080002,-2.020000,0.530000,280.380005,58.549999,92996.742188,29.53,108.36,74.462502,PM2.5,8260
55.880001,70.989998,23.700001,9.010000,0.680000,49.000000,-1.870000,1.880000,280.529999,57.750000,93078.351562,29.53,108.51,76.099998,PM2.5,8261
55.860001,70.419998,24.740000,10.600000,0.730000,47.070000,-1.820000,1.730000,280.739990,57.240002,93677.796875,29.52,108.67,76.074997,PM2.5,8262
53.110001,68.019997,22.799999,11.310000,0.780000,46.560001,-2.580000,2.400000,281.470001,53.669998,93785.226562,29.52,108.83,72.637497,PM2.5,8263
66.169998,89.800003,14.700000,37.660000,0.910000,33.509998,-3.360000,-4.260000,284.399994,47.419998,97357.773438,29.71,105.55,88.962494,PM2.5,8474
66.330002,90.250000,14.690000,42.930000,0.950000,31.270000,-2.650000,-3.990000,284.440002,47.730000,97633.882812,29.71,105.7,89.162506,PM2.5,8475
65.830002,91.120003,14.320000,47.720001,0.990000,29.070000,-2.660000,-3.040000,285.119995,45.389999,98112.843750,29.71,105.86,88.537506,PM2.5,8476
65.470001,92.519997,13.880000,51.779999,1.030000,26.920000,-3.130000,-1.820000,285.410004,43.599998,97579.726562,29.71,106.02,88.087502,PM2.5,8477
65.699997,94.160004,13.730000,57.630001,1.090000,23.469999,-2.840000,-1.350000,285.399994,43.860001,97549.500000,29.71,106.17,88.375000,PM2.5,8478
66.919998,96.150002,14.370000,64.800003,1.140000,18.740000,-2.890000,-0.940000,286.299988,42.389999,98436.976562,29.71,106.33,89.899994,PM2.5,8479
68.389999,97.980003,15.320000,72.250000,1.180000,15.110000,-3.570000,0.380000,286.880005,41.189999,98468.843750,29.71,106.49,91.737503,PM2.5,8480
64.419998,92.519997,14.580000,65.620003,1.070000,20.309999,-3.330000,0.880000,286.769989,41.840000,98366.859375,29.7,106.64,86.774994,PM2.5,8481
58.529999,83.489998,13.600000,23.270000,0.820000,42.439999,-2.850000,1.730000,286.970001,41.189999,98648.687500,29.7,106.8,79.412498,PM2.5,8482
59.259998,82.959999,13.890000,19.180000,0.780000,45.439999,-3.660000,4.100000,287.320007,39.240002,98415.273438,29.7,106.96,80.324997,PM2.5,8483
59.509998,81.720001,14.780000,18.680000,0.740000,47.090000,-4.480000,6.020000,287.130005,39.180000,97978.062500,29.7,107.11,80.637497,PM2.5,8484
59.189999,80.029999,16.260000,21.990000,0.710000,47.290001,-4.620000,6.690000,286.950012,39.389999,97816.140625,29.69,107.27,80.237495,PM2.5,8485
58.070000,76.110001,15.720000,15.910000,0.650000,51.590000,-5.630000,7.040000,287.119995,37.660000,97461.242188,29.69,107.43,78.837502,PM2.5,8486
57.939999,72.940002,14.130000,8.500000,0.600000,55.810001,-6.750000,8.330000,284.839996,40.950001,93761.476562,29.69,107.58,78.674995,PM2.5,8487
58.400002,72.349998,13.970000,7.950000,0.590000,54.590000,-5.890000,9.110000,280.239990,52.070000,88608.421875,29.68,107.74,79.250000,PM2.5,8488
56.340000,69.459999,14.810000,7.470000,0.580000,56.369999,-4.300000,7.860000,278.220001,59.669998,87507.757812,29.68,107.89,76.675003,PM2.5,8489
55.610001,69.209999,16.030001,7.160000,0.600000,56.230000,-3.990000,5.740000,277.890015,63.070000,88100.953125,29.68,108.05,75.762497,PM2.5,8490
54.259998,68.849998,17.879999,7.750000,0.620000,54.639999,-2.950000,2.830000,277.929993,64.059998,88655.429688,29.67,108.21,74.074997,PM2.5,8491
55.980000,70.260002,21.240000,9.040000,0.660000,52.570000,-1.410000,0.600000,279.950012,59.090000,92222.406250,29.67,108.36,76.224998,PM2.5,8492
58.619999,72.150002,24.400000,10.460000,0.720000,49.650002,-1.860000,0.620000,281.179993,56.580002,94563.921875,29.66,108.52,79.525002,PM2.5,8493
59.689999,73.290001,26.920000,12.650000,0.790000,46.590000,-2.650000,1.320000,280.579987,58.080002,93086.453125,29.66,108.68,80.862495,PM2.5,8494
58.240002,72.709999,26.940001,14.550000,0.880000,44.529999,-2.530000,1.310000,280.429993,58.480000,93055.398438,29.65,108.83,79.050003,PM2.5,8495
62.080002,88.940002,13.780000,42.480000,0.990000,30.680000,-1.830000,-3.210000,284.790009,47.730000,98796.992188,29.85,105.86,83.850006,PM2.5,8706
61.220001,89.349998,13.580000,45.799999,1.030000,28.809999,-2.300000,-2.180000,285.390015,45.160000,98741.617188,29.85,106.02,82.775002,PM2.5,8707
60.340000,89.150002,13.550000,48.279999,1.040000,27.500000,-2.940000,-1.300000,285.920013,43.290001,98683.976562,29.85,106.18,81.675003,PM2.5,8708
59.650002,88.360001,13.900000,49.450001,1.020000,27.309999,-3.960000,-0.710000,286.519989,41.720001,98572.226562,29.84,106.33,80.812500,PM2.5,8709
59.279999,87.680000,14.430000,49.209999,0.990000,28.750000,-4.870000,0.530000,286.230011,42.410000,97588.648438,29.84,106.49,80.349998,PM2.5,8710
57.000000,85.330002,14.220000,43.639999,0.930000,32.639999,-4.680000,0.570000,285.779999,44.049999,97294.882812,29.84,106.65,77.500000,PM2.5,8711
56.270000,83.379997,14.180000,27.629999,0.850000,40.169998,-4.140000,0.820000,285.869995,43.950001,97675.250000,29.84,106.8,76.587502,PM2.5,8712
57.470001,83.699997,14.790000,26.410000,0.830000,41.520000,-3.880000,2.250000,286.239990,42.570000,98204.359375,29.83,106.96,78.087502,PM2.5,8713
58.020000,83.389999,15.550000,26.200001,0.800000,42.419998,-3.500000,3.640000,286.519989,40.840000,98442.218750,29.83,107.12,78.775002,PM2.5,8714
58.700001,81.900002,16.330000,24.719999,0.750000,44.259998,-2.610000,4.290000,286.329987,39.750000,98008.750000,29.83,107.27,79.625000,PM2.5,8715
56.630001,78.250000,15.900000,19.410000,0.700000,47.939999,-1.930000,3.190000,286.809998,38.630001,98041.226562,29.83,107.43,77.037498,PM2.5,8716
55.110001,71.919998,14.200000,10.700000,0.630000,52.590000,-3.130000,5.670000,287.589996,35.619999,97669.898438,29.82,107.59,75.137497,PM2.5,8717
55.790001,69.669998,13.720000,8.240000,0.600000,53.639999,-4.210000,9.160000,286.010010,37.790001,95147.093750,29.82,107.74,75.987503,PM2.5,8718
55.430000,67.959999,14.470000,7.250000,0.580000,55.939999,-4.720000,10.450000,282.989990,44.930000,92525.523438,29.82,107.9,75.537498,PM2.5,8719
