PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.730000,106.150002,24.420000,29.219999,1.080000,25.600000,-1.560000,0.540000,280.619995,78.919998,93468.757812,28.3,108.78,80.912498,PM2.5,6402
63.180000,110.860001,26.070000,34.099998,1.120000,20.059999,-1.080000,0.200000,280.359985,78.959999,93950.976562,28.29,108.93,85.224998,PM2.5,6403
67.279999,122.849998,32.000000,45.599998,1.250000,8.750000,-0.510000,-0.540000,280.709991,77.949997,95385.609375,28.29,109.08,90.349998,PM2.5,6404
64.290001,107.080002,27.240000,24.920000,1.050000,30.139999,-1.810000,-0.780000,280.500000,82.290001,95004.429688,28.44,108.63,86.612503,PM2.5,6582
65.050003,108.519997,28.290001,32.070000,1.070000,23.900000,-1.750000,-0.530000,280.049988,82.199997,93994.390625,28.43,108.78,87.562500,PM2.5,6583
67.919998,112.970001,29.950001,39.310001,1.120000,17.260000,-0.820000,-0.700000,280.100006,81.199997,94462.203125,28.43,108.94,91.149994,PM2.5,6584
72.389999,123.339996,37.939999,52.970001,1.230000,6.740000,-0.240000,-0.860000,280.470001,79.639999,95363.492188,28.42,109.09,96.737503,PM2.5,6585
93.309998,125.250000,19.030001,28.090000,0.830000,33.790001,0.120000,3.640000,280.799988,81.820000,90557.320312,28.62,106.47,122.887497,PM2.5,6757
67.160004,108.080002,33.599998,21.000000,1.020000,35.689999,-1.850000,-1.160000,280.579987,82.540001,95186.093750,28.57,108.63,90.200005,PM2.5,6771
66.879997,104.830002,28.120001,24.340000,0.980000,30.440001,-1.360000,-0.730000,279.720001,83.610001,93588.726562,28.57,108.79,89.849998,PM2.5,6772
69.220001,107.800003,27.959999,30.410000,1.030000,24.120001,-0.340000,-0.770000,280.160004,81.290001,94687.367188,28.56,108.94,92.775002,PM2.5,6773
72.680000,113.440002,29.910000,39.889999,1.090000,16.170000,-0.010000,-0.750000,280.679993,79.099998,95722.718750,28.56,109.1,97.099998,PM2.5,6774
75.300003,113.809998,27.510000,46.419998,1.060000,10.680000,-0.030000,-0.730000,281.029999,78.169998,96728.960938,28.55,109.25,100.375000,PM2.5,6775
97.129997,129.679993,20.309999,33.220001,0.850000,34.959999,-0.070000,1.560000,282.649994,73.129997,93511.093750,28.76,106.32,127.662498,PM2.5,6949
94.889999,126.790001,18.740000,28.469999,0.840000,34.410000,-0.180000,2.290000,282.109985,76.339996,92655.156250,28.75,106.47,124.862503,PM2.5,6950
91.889999,121.980003,16.790001,25.629999,0.860000,33.660000,-0.370000,1.610000,282.940002,74.209999,94559.953125,28.75,106.63,121.112503,PM2.5,6951
85.089996,110.349998,14.540000,20.070000,0.810000,37.209999,-1.840000,1.690000,283.920013,70.190002,96127.929688,28.75,106.78,112.612495,PM2.5,6952
67.050003,104.650002,30.299999,13.750000,0.910000,44.330002,-1.320000,-0.390000,280.109985,84.750000,93709.648438,28.71,108.48,90.062500,PM2.5,6963
69.040001,106.510002,34.209999,16.959999,0.950000,40.360001,-1.430000,-0.770000,279.799988,83.879997,93277.023438,28.71,108.64,92.550003,PM2.5,6964
69.139999,103.970001,29.709999,20.080000,0.920000,35.340000,-0.600000,-0.670000,279.679993,84.019997,93578.000000,28.7,108.79,92.675003,PM2.5,6965
70.760002,104.790001,28.219999,24.180000,0.960000,30.330000,0.050000,-0.660000,280.720001,80.190002,95788.968750,28.7,108.95,94.700005,PM2.5,6966
72.779999,106.790001,27.190001,29.070000,0.990000,25.110001,-0.040000,-0.590000,281.390015,78.349998,97271.710938,28.69,109.1,97.224998,PM2.5,6967
105.180000,139.729996,20.629999,44.349998,0.930000,31.160000,-0.160000,-0.220000,283.399994,71.330002,96109.218750,28.89,106.32,137.725006,PM2.5,7148
99.669998,132.399994,19.110001,36.880001,0.900000,32.470001,-0.310000,0.720000,283.209991,72.449997,95124.843750,28.89,106.47,130.837494,PM2.5,7149
92.330002,120.989998,16.830000,27.400000,0.860000,34.950001,-1.220000,1.250000,283.600006,71.570000,96045.296875,28.89,106.63,121.662506,PM2.5,7150
86.330002,111.209999,15.280000,22.660000,0.820000,37.389999,-2.900000,2.190000,284.000000,69.379997,96346.187500,28.89,106.78,114.162506,PM2.5,7151
84.250000,106.889999,13.690000,16.799999,0.800000,39.930000,-4.940000,2.860000,282.500000,73.949997,93757.171875,28.88,106.94,111.562500,PM2.5,7152
82.639999,103.459999,12.990000,11.340000,0.770000,42.910000,-2.530000,0.970000,277.279999,96.160004,88714.210938,28.88,107.25,109.550003,PM2.5,7154
69.910004,104.290001,29.030001,13.850000,0.860000,43.040001,-1.120000,0.510000,279.309998,87.620003,92024.859375,28.85,108.49,93.637505,PM2.5,7162
72.599998,107.620003,33.270000,16.709999,0.920000,39.880001,-1.070000,0.630000,278.899994,86.900002,91032.500000,28.84,108.64,97.000000,PM2.5,7163
73.040001,106.879997,34.889999,21.219999,0.920000,35.580002,-0.370000,-0.300000,279.609985,84.430000,92976.640625,28.84,108.8,97.550003,PM2.5,7164
73.080002,104.230003,31.420000,22.340000,0.920000,33.130001,-0.270000,-0.530000,281.339996,78.099998,96724.250000,28.84,108.95,97.600006,PM2.5,7165
71.099998,98.690002,23.440001,18.490000,0.880000,35.529999,-0.450000,-0.660000,281.579987,79.019997,97600.046875,28.83,109.11,95.125000,PM2.5,7166
126.540001,165.320007,22.969999,53.990002,1.040000,29.540001,-2.500000,-2.400000,283.619995,70.839996,99267.640625,29.03,105.85,166.485718,PM2.5,7347
125.739998,164.979996,22.850000,55.480000,1.090000,27.459999,-1.930000,-1.920000,283.750000,70.779999,99296.390625,29.03,106.01,165.342850,PM2.5,7348
121.980003,160.940002,22.440001,55.520000,1.100000,26.420000,-1.360000,-1.730000,283.820007,71.099998,99011.421875,29.03,106.17,159.971436,PM2.5,7349
116.519997,154.100006,21.670000,54.130001,1.090000,26.110001,-0.730000,-1.240000,283.790009,71.449997,98304.976562,29.03,106.32,152.171417,PM2.5,7350
110.080002,145.669998,20.860001,49.040001,1.060000,28.100000,-0.480000,-0.310000,283.829987,71.400002,97369.226562,29.03,106.48,143.850006,PM2.5,7351
100.519997,131.389999,18.860001,37.810001,0.970000,33.049999,-0.900000,1.140000,283.809998,71.010002,96620.296875,29.02,106.63,131.899994,PM2.5,7352
89.580002,115.160004,16.000000,23.320000,0.850000,38.900002,-1.850000,2.870000,283.750000,69.870003,95734.812500,29.02,106.79,118.225006,PM2.5,7353
86.489998,109.709999,14.930000,18.740000,0.830000,40.790001,-2.610000,3.540000,283.100006,71.290001,94125.281250,29.02,106.94,114.362495,PM2.5,7354
84.550003,105.900002,14.690000,14.330000,0.790000,43.560001,-2.700000,4.020000,280.010010,83.019997,89695.343750,29.02,107.1,111.937500,PM2.5,7355
82.739998,103.150002,13.390000,11.970000,0.770000,43.040001,-2.000000,4.050000,277.190002,95.709999,86983.773438,29.01,107.25,109.674995,PM2.5,7356
66.800003,94.320000,15.160000,9.310000,0.780000,45.380001,-0.110000,1.840000,278.220001,92.790001,90597.156250,29.0,107.87,89.750000,PM2.5,7360
70.180000,99.690002,23.250000,12.080000,0.780000,43.459999,-0.310000,-0.500000,279.859985,87.699997,94361.148438,28.99,108.34,93.974998,PM2.5,7363
70.959999,100.610001,26.700001,12.590000,0.780000,42.939999,-0.600000,0.550000,279.709991,86.940002,93114.453125,28.99,108.49,94.949997,PM2.5,7364
