PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.170000,40.860001,16.709999,6.110000,1.170000,36.639999,-6.210000,0.970000,279.470001,79.779999,92669.312500,28.3,108.78,40.860001,PM10,6402
20.200001,39.799999,13.020000,6.840000,1.210000,33.459999,-4.600000,-0.710000,279.339996,80.419998,93165.648438,28.29,108.93,39.799999,PM10,6403
19.820000,38.189999,10.600000,7.210000,1.200000,31.969999,-4.090000,-1.320000,280.239990,76.589996,94596.617188,28.29,109.08,38.189999,PM10,6404
24.219999,43.299999,23.330000,6.310000,1.100000,36.880001,-8.610000,0.670000,280.579987,74.320000,94163.328125,28.44,108.63,43.299999,PM10,6582
23.969999,42.939999,19.750000,6.860000,1.130000,35.070000,-7.390000,-0.650000,279.380005,79.309998,93191.968750,28.43,108.78,42.939999,PM10,6583
22.650000,42.020000,14.920000,7.640000,1.180000,31.950001,-5.570000,-1.480000,279.160004,80.790001,93682.132812,28.43,108.94,42.020000,PM10,6584
21.940001,40.630001,12.510000,8.120000,1.190000,31.360001,-4.480000,-1.400000,279.630005,79.269997,94587.960938,28.42,109.09,40.630001,PM10,6585
50.189999,64.059998,14.590000,9.120000,0.810000,49.860001,-2.860000,9.200000,282.929993,81.169998,89541.500000,28.62,106.47,68.987495,PM2.5,6757
25.990000,44.490002,25.450001,6.200000,1.050000,38.110001,-8.520000,-1.600000,280.549988,73.489998,94351.046875,28.57,108.63,44.490002,PM10,6771
26.270000,44.330002,20.500000,6.520000,1.070000,35.619999,-7.040000,-1.690000,278.820007,81.050003,92798.656250,28.57,108.79,44.330002,PM10,6772
25.469999,43.669998,14.840000,7.180000,1.110000,33.270000,-4.730000,-1.660000,279.070007,80.800003,93919.656250,28.56,108.94,43.669998,PM10,6773
25.240000,42.660000,11.450000,7.740000,1.120000,32.919998,-4.310000,-0.470000,279.779999,78.230003,94954.617188,28.56,109.1,42.660000,PM10,6774
26.410000,42.459999,8.630000,8.000000,1.100000,32.349998,-4.990000,-1.150000,280.410004,75.809998,95955.828125,28.55,109.25,42.459999,PM10,6775
50.810001,66.269997,13.750000,10.910000,0.820000,44.209999,-0.580000,3.380000,284.670013,71.199997,92458.171875,28.76,106.32,69.762505,PM2.5,6949
54.669998,69.260002,13.920000,9.580000,0.850000,47.200001,-2.530000,6.070000,284.399994,73.279999,91619.859375,28.75,106.47,74.587494,PM2.5,6950
