PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.509998,61.180000,23.080000,9.790000,0.810000,47.000000,-2.540000,0.630000,276.500000,52.290001,93817.203125,28.3,108.78,55.590000,PM10,6402
37.849998,62.810001,22.990000,10.870000,0.870000,46.459999,-1.940000,0.160000,276.619995,52.369999,94305.523438,28.29,108.93,56.404999,PM10,6403
37.410000,64.199997,22.889999,12.160000,0.920000,45.990002,-1.700000,-0.340000,277.399994,50.349998,95763.093750,28.29,109.08,57.099998,PM10,6404
45.209999,68.589996,25.740000,9.990000,0.790000,44.849998,-1.700000,0.080000,277.350006,51.750000,95382.687500,28.44,108.63,62.762497,PM2.5,6582
41.700001,64.839996,25.799999,10.640000,0.800000,45.400002,-2.120000,0.250000,276.750000,53.070000,94348.468750,28.43,108.78,58.375000,PM2.5,6583
42.279999,66.629997,25.490000,11.590000,0.860000,44.290001,-1.950000,0.070000,276.880005,52.790001,94822.523438,28.43,108.94,59.099998,PM2.5,6584
41.939999,68.400002,27.200001,13.220000,0.930000,43.419998,-1.500000,-0.140000,277.350006,51.630001,95738.867188,28.42,109.09,59.200001,PM10,6585
52.669998,64.059998,15.420000,10.080000,0.590000,53.910000,-1.000000,4.350000,276.829987,42.959999,90897.156250,28.62,106.47,72.087494,PM2.5,6757
47.939999,71.080002,28.780001,10.030000,0.780000,44.689999,-1.370000,0.040000,277.459991,52.270000,95564.343750,28.57,108.63,66.174995,PM2.5,6771
44.369999,65.639999,24.860001,9.770000,0.750000,44.980000,-1.810000,-0.210000,276.549988,53.930000,93931.039062,28.57,108.79,61.712498,PM2.5,6772
45.189999,66.830002,23.600000,10.470000,0.790000,44.349998,-1.730000,-0.210000,277.119995,52.250000,95046.617188,28.56,108.94,62.737499,PM2.5,6773
45.689999,68.230003,22.940001,11.810000,0.830000,43.549999,-1.340000,0.050000,277.630005,50.930000,96101.226562,28.56,109.1,63.362499,PM2.5,6774
48.220001,69.480003,20.030001,12.750000,0.820000,42.669998,-1.520000,0.240000,278.049988,49.259998,97124.656250,28.55,109.25,66.525002,PM2.5,6775
56.270000,68.230003,15.320000,9.870000,0.570000,51.459999,-1.060000,3.040000,279.260010,39.049999,93903.179688,28.76,106.32,76.587502,PM2.5,6949
55.450001,67.279999,14.970000,10.690000,0.600000,51.619999,-1.280000,3.040000,278.609985,39.040001,93033.078125,28.75,106.47,75.562500,PM2.5,6950
54.689999,65.970001,15.160000,11.650000,0.630000,51.779999,-1.490000,2.570000,279.880005,35.869999,94973.617188,28.75,106.63,74.612495,PM2.5,6951
53.090000,62.480000,15.310000,11.280000,0.600000,52.180000,-1.690000,2.020000,280.850006,33.759998,96572.796875,28.75,106.78,72.612503,PM2.5,6952
46.459999,68.029999,27.490000,9.020000,0.690000,46.119999,-1.460000,0.730000,276.820007,52.430000,94057.539062,28.71,108.48,64.324997,PM2.5,6963
48.080002,69.400002,28.650000,9.710000,0.730000,44.520000,-1.590000,-0.030000,276.450012,54.060001,93613.218750,28.71,108.64,66.350006,PM2.5,6964
46.200001,66.570000,25.809999,9.930000,0.720000,44.000000,-1.600000,-0.480000,276.589996,54.240002,93916.789062,28.7,108.79,64.000000,PM2.5,6965
47.869999,68.089996,24.299999,10.390000,0.750000,43.450001,-1.240000,-0.470000,277.899994,50.580002,96164.406250,28.7,108.95,66.087502,PM2.5,6966
49.070000,69.320000,22.870001,11.450000,0.790000,42.910000,-0.800000,0.020000,278.549988,49.180000,97673.148438,28.69,109.1,67.587502,PM2.5,6967
58.610001,71.629997,14.970000,10.680000,0.580000,50.340000,-1.290000,1.590000,281.119995,38.150002,96538.859375,28.89,106.32,79.512497,PM2.5,7148
58.169998,70.790001,14.880000,12.090000,0.620000,49.840000,-1.600000,1.780000,280.399994,37.270000,95544.796875,28.89,106.47,78.962494,PM2.5,7149
57.139999,68.949997,15.310000,13.120000,0.640000,49.509998,-2.040000,2.300000,280.890015,34.849998,96483.859375,28.89,106.63,77.675003,PM2.5,7150
55.240002,65.720001,15.880000,14.650000,0.620000,49.080002,-2.210000,2.500000,280.910004,33.599998,96795.281250,28.89,106.78,75.300003,PM2.5,7151
