PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.869999,92.040001,24.850000,13.420000,0.900000,48.349998,1.020000,0.640000,282.209991,65.449997,93077.859375,28.3,108.78,81.087502,PM2.5,6402
59.590000,92.750000,24.840000,16.809999,0.960000,47.240002,1.520000,-0.270000,282.570007,63.369999,93543.156250,28.29,108.93,80.737503,PM2.5,6403
58.139999,92.919998,25.559999,21.500000,1.010000,45.700001,0.710000,-0.680000,283.429993,60.410000,94953.742188,28.29,109.08,78.925003,PM2.5,6404
61.750000,92.699997,27.530001,9.900000,0.860000,51.139999,0.070000,0.630000,282.660004,65.110001,94605.968750,28.44,108.63,83.437500,PM2.5,6582
61.660000,93.580002,28.770000,14.250000,0.920000,48.779999,1.240000,0.080000,282.079987,65.480003,93597.609375,28.43,108.78,83.324997,PM2.5,6583
60.900002,94.070000,29.730000,18.559999,0.980000,47.430000,1.990000,-0.200000,282.510010,63.130001,94048.843750,28.43,108.94,82.375000,PM2.5,6584
59.240002,93.820000,31.080000,24.030001,1.030000,45.529999,1.660000,-0.620000,283.220001,60.430000,94933.296875,28.42,109.09,80.300003,PM2.5,6585
64.489998,81.599998,23.030001,12.750000,0.620000,59.369999,-0.820000,1.860000,281.690002,66.389999,90240.031250,28.62,106.47,86.862495,PM2.5,6757
63.450001,94.860001,34.119999,10.070000,0.890000,53.810001,-0.170000,0.860000,282.600006,64.209999,94785.031250,28.57,108.63,85.562500,PM2.5,6771
62.299999,93.370003,31.610001,11.710000,0.910000,52.209999,1.330000,0.550000,281.869995,64.540001,93191.937500,28.57,108.79,84.125000,PM2.5,6772
61.400002,93.040001,31.430000,14.330000,0.960000,51.430000,2.120000,0.280000,282.690002,61.480000,94264.562500,28.56,108.94,83.000000,PM2.5,6773
59.709999,91.709999,29.980000,16.870001,0.990000,50.259998,1.830000,-0.350000,283.250000,60.220001,95287.296875,28.56,109.1,80.887497,PM2.5,6774
58.430000,89.570000,27.100000,19.930000,1.000000,49.160000,0.940000,-0.400000,283.559998,60.169998,96283.273438,28.55,109.25,79.287498,PM2.5,6775
62.790001,79.910004,21.230000,13.980000,0.610000,56.630001,-0.710000,0.020000,283.670013,61.450001,93182.890625,28.76,106.32,84.737503,PM2.5,6949
63.959999,81.279999,21.650000,14.380000,0.630000,57.099998,-0.910000,0.360000,282.959991,63.070000,92332.531250,28.75,106.47,86.199997,PM2.5,6950
64.110001,81.779999,22.170000,14.950000,0.650000,56.169998,-0.850000,-0.220000,283.980011,61.330002,94222.796875,28.75,106.63,86.387497,PM2.5,6951
62.430000,78.800003,21.629999,14.030000,0.620000,57.990002,-0.910000,-0.020000,285.000000,57.619999,95780.187500,28.75,106.78,84.287498,PM2.5,6952
65.019997,94.589996,34.020000,6.760000,0.820000,57.540001,-0.680000,0.990000,281.950012,65.919998,93315.203125,28.71,108.48,87.524994,PM2.5,6963
64.589996,94.660004,35.549999,8.270000,0.870000,56.090000,0.240000,0.780000,281.690002,65.589996,92885.156250,28.71,108.64,86.987495,PM2.5,6964
62.330002,91.980003,32.810001,9.390000,0.880000,55.779999,1.680000,0.630000,282.089996,62.950001,93171.539062,28.7,108.79,84.162506,PM2.5,6965
61.660000,91.820000,33.619999,11.990000,0.930000,55.020000,1.910000,-0.000000,283.450012,59.000000,95346.203125,28.7,108.95,83.324997,PM2.5,6966
60.430000,90.720001,31.040001,14.240000,0.970000,53.799999,1.040000,-0.430000,283.700012,59.599998,96817.031250,28.69,109.1,81.787498,PM2.5,6967
63.389999,81.260002,21.170000,17.209999,0.620000,54.430000,-0.860000,-1.210000,284.859985,60.119999,95764.843750,28.89,106.32,85.487503,PM2.5,7148
63.770000,81.320000,21.500000,17.020000,0.630000,55.099998,-1.170000,-0.670000,284.209991,60.660000,94791.546875,28.89,106.47,85.962502,PM2.5,7149
63.130001,80.629997,22.480000,16.830000,0.650000,55.389999,-1.310000,-0.580000,284.589996,59.560001,95704.398438,28.89,106.63,85.162498,PM2.5,7150
61.939999,78.830002,23.040001,16.080000,0.630000,57.029999,-1.740000,0.120000,284.839996,57.470001,96002.031250,28.89,106.78,83.674995,PM2.5,7151
