PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.250000,53.099998,20.129999,9.280000,0.840000,47.049999,-2.200000,0.290000,279.950012,63.400002,93326.523438,28.3,108.78,51.549999,PM10,6402
24.809999,54.230000,19.160000,11.440000,0.910000,45.389999,-1.470000,0.030000,280.200012,61.560001,93805.257812,28.29,108.93,52.114998,PM10,6403
23.340000,54.799999,17.820000,14.460000,0.970000,42.840000,-1.230000,0.020000,280.970001,57.430000,95236.507812,28.29,109.08,52.400002,PM10,6404
27.510000,55.160000,21.740000,7.990000,0.780000,46.740002,-2.110000,0.260000,280.790009,63.549999,94861.992188,28.44,108.63,52.580002,PM10,6582
27.700001,55.709999,22.110001,9.910000,0.830000,45.799999,-2.530000,-0.060000,280.190002,63.450001,93847.976562,28.43,108.78,52.855000,PM10,6583
27.969999,57.389999,21.660000,12.380000,0.910000,43.820000,-1.680000,-0.270000,280.359985,62.110001,94314.539062,28.43,108.94,53.695000,PM10,6584
26.940001,58.189999,21.120001,15.660000,0.980000,41.520000,-1.240000,-0.090000,280.899994,58.779999,95214.406250,28.42,109.09,54.095001,PM10,6585
42.099998,54.950001,11.010000,13.700000,0.580000,42.900002,-0.730000,3.140000,278.679993,66.900002,90467.351562,28.62,106.47,58.875000,PM2.5,6757
30.000000,57.930000,24.559999,7.780000,0.780000,46.860001,-2.390000,-0.010000,280.980011,63.119999,95041.023438,28.57,108.63,53.965000,PM10,6771
30.740000,57.660000,21.530001,8.130000,0.790000,46.509998,-2.610000,-0.260000,279.980011,64.709999,93439.687500,28.57,108.79,53.830002,PM10,6772
31.320000,59.509998,20.760000,10.190000,0.880000,44.590000,-1.670000,-0.270000,280.450012,63.029999,94536.773438,28.56,108.94,54.754997,PM10,6773
31.129999,60.720001,19.730000,12.940000,0.940000,42.380001,-1.330000,0.110000,281.040009,59.500000,95572.703125,28.56,109.1,55.360001,PM10,6774
33.160000,63.459999,16.740000,15.280000,0.960000,40.080002,-1.440000,0.340000,281.450012,57.320000,96578.820312,28.55,109.25,56.730000,PM10,6775
44.470001,59.130001,10.860000,15.430000,0.590000,40.950001,-0.880000,1.620000,280.829987,60.820000,93440.742188,28.76,106.32,61.837502,PM2.5,6949
43.599998,57.110001,10.860000,14.660000,0.600000,41.980000,-1.190000,2.140000,280.279999,61.939999,92577.007812,28.75,106.47,60.750000,PM2.5,6950
