PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.959999,54.480000,20.809999,7.900000,1.240000,53.419998,-1.940000,-0.580000,274.679993,87.860001,93306.109375,28.3,108.78,52.239998,PM10,6402
32.849998,52.970001,18.230000,8.200000,1.300000,53.880001,-1.700000,-1.160000,274.570007,88.419998,93794.398438,28.29,108.93,51.485001,PM10,6403
29.780001,50.389999,16.120001,9.230000,1.360000,52.500000,-1.360000,-1.640000,275.070007,87.019997,95254.679688,28.29,109.08,50.195000,PM10,6404
35.150002,55.540001,23.450001,7.950000,1.080000,49.720001,-2.110000,-0.040000,275.589996,84.250000,94872.718750,28.44,108.63,52.770000,PM10,6582
35.139999,55.470001,23.110001,8.660000,1.150000,51.840000,-2.340000,-0.300000,274.739990,87.650002,93841.046875,28.43,108.78,52.735001,PM10,6583
34.349998,54.380001,21.139999,9.110000,1.220000,51.580002,-2.060000,-0.800000,274.679993,87.660004,94316.492188,28.43,108.94,52.190002,PM10,6584
31.930000,52.619999,19.930000,10.220000,1.280000,50.189999,-1.660000,-1.180000,274.920013,87.300003,95235.757812,28.42,109.09,51.309998,PM10,6585
32.459999,44.000000,11.190000,15.170000,0.780000,48.500000,4.780000,-4.600000,274.440002,84.239998,90530.398438,28.62,106.47,46.371426,PM2.5,6757
36.490002,57.180000,25.660000,8.160000,1.020000,49.330002,-2.190000,-0.090000,275.730011,83.470001,95056.023438,28.57,108.63,53.590000,PM10,6771
37.759998,56.680000,22.320000,8.030000,1.030000,51.630001,-2.420000,-0.220000,274.399994,88.629997,93424.070312,28.57,108.79,53.449997,PM2.5,6772
36.910000,55.299999,20.510000,8.490000,1.090000,50.459999,-1.920000,-0.250000,274.690002,87.419998,94544.242188,28.56,108.94,52.650002,PM10,6773
35.270000,53.549999,18.990000,9.310000,1.130000,49.720001,-1.620000,-0.340000,275.010010,87.000000,95604.289062,28.56,109.1,51.775002,PM10,6774
35.590000,51.900002,15.690000,9.650000,1.090000,50.860001,-1.730000,-0.580000,275.350006,85.930000,96632.460938,28.55,109.25,50.950001,PM10,6775
32.330002,44.090000,11.230000,16.010000,0.760000,49.220001,3.900000,-3.450000,276.269989,80.410004,93577.578125,28.76,106.32,46.185719,PM2.5,6949
32.669998,44.290001,11.010000,17.639999,0.810000,47.029999,4.530000,-3.730000,275.790009,82.220001,92680.890625,28.75,106.47,46.671425,PM2.5,6950
31.059999,42.810001,10.740000,20.280001,0.880000,44.540001,4.420000,-4.000000,277.350006,77.580002,94609.867188,28.75,106.63,44.371429,PM2.5,6951
32.040001,43.540001,10.630000,22.330000,0.920000,41.970001,3.870000,-3.520000,278.369995,77.309998,96208.320312,28.75,106.78,45.771431,PM2.5,6952
39.869999,62.299999,28.889999,8.910000,0.960000,46.669998,-1.200000,0.220000,275.119995,86.940002,93549.296875,28.71,108.48,56.150002,PM10,6963
40.660000,61.599998,27.510000,8.700000,0.980000,47.669998,-2.060000,-0.240000,274.649994,87.809998,93105.007812,28.71,108.64,57.075001,PM2.5,6964
40.540001,58.759998,23.139999,8.050000,0.950000,50.849998,-1.930000,0.030000,274.399994,88.629997,93410.531250,28.7,108.79,56.925003,PM2.5,6965
39.709999,57.470001,21.740000,8.640000,1.020000,48.240002,-1.140000,0.430000,275.269989,85.680000,95666.343750,28.7,108.95,55.887497,PM2.5,6966
38.470001,55.650002,20.590000,9.150000,1.050000,46.770000,-0.900000,0.310000,275.940002,84.209999,97182.078125,28.69,109.1,54.337502,PM2.5,6967
31.510000,43.549999,10.940000,19.830000,0.800000,48.599998,3.710000,-2.950000,278.040009,76.059998,96224.382812,28.89,106.32,45.014286,PM2.5,7148
