PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.469999,39.160000,18.320000,8.700000,1.290000,28.250000,-2.370000,0.030000,274.450012,93.019997,93061.726562,28.3,108.78,39.160000,PM10,6402
23.990000,38.950001,15.480000,8.730000,1.300000,28.070000,-1.810000,-0.450000,274.029999,93.459999,93556.109375,28.29,108.93,38.950001,PM10,6403
22.540001,37.500000,13.310000,9.240000,1.330000,28.500000,-1.060000,-1.070000,274.549988,91.949997,95019.601562,28.29,109.08,37.500000,PM10,6404
27.090000,42.150002,21.750000,9.000000,1.170000,28.219999,-3.030000,-0.060000,275.109985,88.080002,94619.828125,28.44,108.63,42.150002,PM10,6582
27.440001,42.360001,20.980000,9.680000,1.190000,27.620001,-2.860000,-0.250000,274.010010,92.980003,93597.226562,28.43,108.78,42.360001,PM10,6583
27.559999,42.070000,18.930000,9.920000,1.220000,26.389999,-1.840000,-0.700000,273.809998,93.820000,94077.742188,28.43,108.94,42.070000,PM10,6584
26.360001,41.279999,17.570000,11.070000,1.270000,25.719999,-1.270000,-0.800000,274.130005,93.500000,94998.726562,28.42,109.09,41.279999,PM10,6585
40.259998,50.799999,9.850000,11.880000,0.760000,33.590000,1.050000,0.230000,279.399994,72.449997,90134.703125,28.62,106.47,56.574997,PM2.5,6757
29.809999,45.060001,24.590000,8.860000,1.110000,30.580000,-2.900000,-0.890000,275.070007,87.050003,94805.789062,28.57,108.63,45.060001,PM10,6771
31.160000,45.270000,21.209999,8.750000,1.090000,29.139999,-2.420000,-0.750000,273.529999,94.349998,93183.601562,28.57,108.79,45.270000,PM10,6772
30.660000,44.160000,19.110001,8.960000,1.100000,28.850000,-1.170000,-0.720000,273.709991,94.330002,94307.968750,28.56,108.94,44.160000,PM10,6773
29.660000,42.889999,17.690001,9.720000,1.120000,27.709999,-0.970000,-0.450000,274.220001,94.059998,95365.062500,28.56,109.1,42.889999,PM10,6774
30.389999,41.509998,13.750000,9.810000,1.040000,30.150000,-1.130000,-0.520000,274.640015,91.169998,96393.929688,28.55,109.25,43.414284,PM2.5,6775
44.099998,57.750000,10.090000,13.270000,0.750000,32.009998,1.790000,0.300000,280.910004,63.639999,93100.492188,28.76,106.32,61.375000,PM2.5,6949
42.529999,54.270000,10.130000,13.800000,0.760000,31.990000,1.680000,0.050000,280.570007,65.599998,92236.343750,28.75,106.47,59.412498,PM2.5,6950
39.040001,47.750000,10.120000,14.490000,0.800000,32.619999,0.800000,-0.620000,281.820007,62.660000,94139.812500,28.75,106.63,55.050003,PM2.5,6951
39.759998,46.630001,11.040000,13.740000,0.800000,37.459999,-0.540000,0.000000,282.529999,62.529999,95709.773438,28.75,106.78,55.949997,PM2.5,6952
