PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.750000,64.949997,15.250000,7.980000,1.290000,43.279999,-4.580000,-0.210000,272.190002,96.629997,93610.546875,28.3,108.78,57.474998,PM10,6402
37.689999,66.680000,10.650000,8.290000,1.340000,43.049999,-3.370000,-1.230000,272.230011,98.500000,94114.570312,28.29,108.93,58.340000,PM10,6403
36.880001,65.300003,8.000000,8.240000,1.320000,44.270000,-2.640000,-2.060000,272.899994,98.139999,95596.679688,28.29,109.08,57.650002,PM10,6404
38.930000,63.430000,21.230000,8.000000,1.150000,42.689999,-5.640000,-0.200000,273.559998,88.949997,95182.726562,28.44,108.63,56.715000,PM10,6582
41.349998,67.180000,18.059999,8.630000,1.210000,42.630001,-5.180000,-0.980000,272.420013,96.190002,94151.203125,28.43,108.78,58.590000,PM10,6583
42.560001,69.660004,13.800000,9.380000,1.270000,41.259998,-3.980000,-1.550000,272.429993,98.029999,94642.351562,28.43,108.94,59.830002,PM10,6584
42.439999,70.459999,10.770000,9.810000,1.310000,40.799999,-3.000000,-1.670000,272.820007,99.349998,95576.906250,28.42,109.09,60.230000,PM10,6585
58.220001,66.139999,9.940000,9.510000,0.810000,32.700001,-0.200000,0.770000,276.679993,90.620003,90563.867188,28.62,106.47,79.025002,PM2.5,6757
41.090000,64.309998,22.950001,7.900000,1.090000,44.340000,-5.510000,-1.510000,273.670013,88.370003,95370.750000,28.57,108.63,57.612499,PM2.5,6771
45.430000,68.260002,18.740000,7.940000,1.100000,44.459999,-5.080000,-1.820000,272.059998,97.550003,93733.640625,28.57,108.79,63.037498,PM2.5,6772
47.470001,70.970001,15.030000,8.510000,1.150000,42.880001,-3.550000,-1.770000,272.470001,98.809998,94879.492188,28.56,108.94,65.587502,PM2.5,6773
47.720001,71.260002,11.520000,9.120000,1.160000,42.669998,-3.030000,-1.150000,273.019989,99.190002,95952.023438,28.56,109.1,65.900002,PM2.5,6774
50.070000,69.809998,8.270000,8.980000,1.070000,44.049999,-3.100000,-1.380000,273.359985,99.290001,96993.953125,28.55,109.25,68.837502,PM2.5,6775
62.430000,73.620003,10.410000,10.770000,0.790000,32.950001,-0.420000,0.330000,278.700012,80.620003,93563.093750,28.76,106.32,84.287498,PM2.5,6949
57.380001,66.129997,11.240000,9.440000,0.850000,34.169998,-1.450000,0.660000,277.910004,83.730003,92694.726562,28.75,106.47,77.974998,PM2.5,6950
54.200001,61.980000,12.580000,8.530000,0.880000,37.549999,-2.350000,0.640000,279.000000,76.730003,94631.093750,28.75,106.63,74.000000,PM2.5,6951
55.709999,63.750000,13.960000,7.440000,0.860000,40.689999,-4.050000,1.560000,280.079987,69.220001,96221.070312,28.75,106.78,75.887497,PM2.5,6952
40.740002,62.560001,24.870001,7.890000,1.000000,45.500000,-4.810000,-0.090000,273.140015,92.930000,93851.007812,28.71,108.48,57.175003,PM2.5,6963
44.169998,66.050003,24.139999,8.090000,1.030000,45.230000,-6.010000,-2.050000,272.290009,94.589996,93404.421875,28.71,108.64,61.462498,PM2.5,6964
48.580002,69.690002,21.080000,8.090000,1.030000,44.919998,-4.600000,-2.180000,271.910004,98.559998,93732.101562,28.7,108.79,66.975006,PM2.5,6965
51.410000,73.250000,18.290001,8.680000,1.090000,42.880001,-2.620000,-1.700000,273.029999,99.589996,96025.468750,28.7,108.95,70.512497,PM2.5,6966
50.810001,70.650002,14.880000,8.590000,1.050000,43.959999,-2.430000,-0.770000,273.950012,98.040001,97554.398438,28.69,109.1,69.762505,PM2.5,6967
64.040001,77.930000,10.730000,12.640000,0.810000,31.450001,-0.920000,0.230000,280.170013,74.169998,96192.976562,28.89,106.32,86.300003,PM2.5,7148
57.270000,67.930000,11.770000,9.740000,0.840000,35.490002,-2.070000,1.320000,279.480011,75.930000,95199.320312,28.89,106.47,77.837502,PM2.5,7149
54.860001,63.709999,13.060000,8.800000,0.870000,39.099998,-2.880000,2.100000,279.890015,71.919998,96137.187500,28.89,106.63,74.824997,PM2.5,7150
55.810001,64.919998,14.010000,8.040000,0.850000,41.849998,-4.370000,2.410000,280.100006,68.430000,96441.726562,28.89,106.78,76.012505,PM2.5,7151
56.419998,65.620003,14.420000,6.670000,0.840000,43.520000,-7.030000,2.510000,278.140015,73.760002,93801.539062,28.88,106.94,76.774994,PM2.5,7152
58.549999,67.620003,14.960000,5.800000,0.780000,45.889999,-4.990000,1.200000,272.260010,99.480003,88701.750000,28.88,107.25,79.437500,PM2.5,7154
41.959999,62.610001,25.030001,8.780000,0.960000,44.650002,-5.580000,0.640000,272.910004,90.489998,92105.507812,28.85,108.49,58.699997,PM2.5,7162
47.639999,68.360001,25.080000,8.910000,0.980000,44.779999,-6.460000,-0.810000,271.290009,97.529999,91093.281250,28.84,108.64,65.800003,PM2.5,7163
51.410000,71.239998,24.280001,8.980000,0.980000,44.220001,-4.360000,-1.550000,271.519989,99.110001,93124.671875,28.84,108.8,70.512497,PM2.5,7164
53.830002,72.480003,20.719999,8.530000,1.000000,43.540001,-2.600000,-1.400000,273.589996,99.150002,97002.203125,28.84,108.95,73.537506,PM2.5,7165
52.119999,68.209999,16.070000,7.710000,0.940000,46.520000,-3.290000,-0.820000,274.369995,94.239998,97897.968750,28.83,109.11,71.400002,PM2.5,7166
76.690002,100.870003,11.430000,20.639999,0.730000,24.230000,-0.960000,-1.780000,281.500000,69.430000,99391.593750,29.03,105.85,102.112503,PM2.5,7347
74.389999,97.519997,11.370000,19.450001,0.780000,26.170000,-0.910000,-1.370000,281.630005,68.389999,99417.398438,29.03,106.01,99.237503,PM2.5,7348
73.989998,95.339996,10.880000,18.570000,0.840000,26.200001,-0.770000,-0.800000,281.549988,68.269997,99129.421875,29.03,106.17,98.737495,PM2.5,7349
71.320000,88.790001,10.670000,16.549999,0.890000,27.930000,-0.690000,0.170000,281.170013,69.379997,98416.953125,29.03,106.32,95.400002,PM2.5,7350
60.500000,75.029999,11.930000,12.930000,0.900000,32.180000,-1.230000,1.490000,280.820007,69.620003,97472.890625,29.03,106.48,81.875000,PM2.5,7351
56.740002,68.580002,12.960000,11.040000,0.900000,36.570000,-1.810000,2.880000,280.369995,70.250000,96716.773438,29.02,106.63,77.175003,PM2.5,7352
56.209999,67.339996,13.880000,9.270000,0.880000,40.070000,-2.040000,2.750000,279.869995,70.349998,95816.757812,29.02,106.79,76.512497,PM2.5,7353
56.020000,66.800003,14.930000,7.600000,0.870000,42.889999,-2.980000,2.440000,279.000000,72.269997,94172.960938,29.02,106.94,76.275002,PM2.5,7354
56.759998,66.720001,15.680000,6.370000,0.820000,46.040001,-4.780000,3.200000,275.839996,82.599998,89671.382812,29.02,107.1,77.199997,PM2.5,7355
