PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.879999,42.060001,17.440001,8.760000,0.810000,40.299999,-3.440000,0.830000,275.429993,90.169998,93038.617188,28.3,108.78,42.060001,PM10,6402
25.219999,42.130001,16.650000,9.390000,0.870000,39.680000,-2.560000,0.220000,275.089996,91.959999,93533.320312,28.29,108.93,42.130001,PM10,6403
24.420000,41.639999,15.650000,10.120000,0.900000,39.830002,-1.840000,-0.620000,275.559998,90.050003,94992.656250,28.29,109.08,41.639999,PM10,6404
25.549999,43.279999,19.410000,9.150000,0.710000,38.529999,-4.240000,0.900000,276.709991,84.660004,94584.656250,28.44,108.63,43.279999,PM10,6582
26.680000,43.750000,19.719999,9.700000,0.770000,39.400002,-3.850000,0.480000,275.380005,90.830002,93570.953125,28.43,108.78,43.750000,PM10,6583
27.480000,44.270000,19.360001,10.390000,0.830000,38.209999,-3.040000,0.250000,275.190002,92.019997,94050.531250,28.43,108.94,44.270000,PM10,6584
27.250000,44.480000,19.629999,11.380000,0.890000,37.029999,-2.400000,-0.200000,275.309998,92.070000,94970.171875,28.42,109.09,44.480000,PM10,6585
31.780001,49.369999,10.380000,13.510000,0.460000,42.529999,4.880000,-2.310000,274.390015,95.010002,90213.132812,28.62,106.47,49.369999,PM10,6757
27.110001,44.930000,20.330000,9.160000,0.680000,38.750000,-3.710000,0.180000,276.489990,85.980003,94773.296875,28.57,108.63,44.930000,PM10,6771
28.549999,44.900002,18.180000,9.350000,0.700000,39.200001,-3.500000,0.220000,274.809998,93.570000,93158.992188,28.57,108.79,44.900002,PM10,6772
28.959999,44.849998,17.450001,9.920000,0.760000,38.150002,-2.630000,0.240000,275.100006,93.199997,94278.179688,28.56,108.94,44.849998,PM10,6773
28.530001,44.639999,17.260000,10.920000,0.800000,36.980000,-2.310000,0.370000,275.440002,92.620003,95333.601562,28.56,109.1,44.639999,PM10,6774
27.920000,43.349998,15.370000,11.360000,0.810000,37.259998,-2.270000,-0.010000,275.709991,91.169998,96359.640625,28.55,109.25,43.349998,PM10,6775
32.660000,51.560001,10.730000,15.190000,0.480000,43.580002,3.900000,-1.910000,275.779999,94.910004,93242.648438,28.76,106.32,50.779999,PM10,6949
32.310001,50.020000,10.460000,15.090000,0.480000,42.860001,4.370000,-1.850000,275.329987,95.690002,92353.906250,28.75,106.47,50.010002,PM10,6950
29.639999,45.330002,9.990000,15.920000,0.480000,42.230000,3.790000,-2.310000,277.059998,87.800003,94286.601562,28.75,106.63,45.330002,PM10,6951
29.309999,42.520000,9.360000,17.510000,0.490000,41.860001,2.950000,-2.510000,278.279999,84.019997,95883.992188,28.75,106.78,42.520000,PM10,6952
27.280001,46.520000,20.889999,8.820000,0.620000,40.630001,-3.170000,1.340000,275.700012,90.650002,93273.617188,28.71,108.48,46.520000,PM10,6963
28.959999,46.799999,20.610001,9.140000,0.650000,40.189999,-3.480000,0.120000,274.869995,92.769997,92839.531250,28.71,108.64,46.799999,PM10,6964
29.969999,46.070000,18.250000,9.290000,0.660000,39.689999,-2.690000,0.110000,274.480011,95.320000,93150.007812,28.7,108.79,46.070000,PM10,6965
29.740000,45.490002,17.610001,9.990000,0.710000,38.139999,-1.700000,0.290000,275.500000,92.930000,95399.257812,28.7,108.95,45.490002,PM10,6966
28.950001,44.900002,17.740000,10.820000,0.760000,36.959999,-1.370000,0.550000,276.329987,89.580002,96906.218750,28.69,109.1,44.900002,PM10,6967
31.440001,49.790001,10.590000,17.680000,0.490000,43.509998,3.410000,-1.660000,277.209991,90.970001,95885.921875,28.89,106.32,49.790001,PM10,7148
31.250000,48.110001,10.170000,18.190001,0.500000,42.270000,3.850000,-1.810000,276.570007,93.730003,94872.906250,28.89,106.47,48.110001,PM10,7149
29.740000,44.709999,9.720000,18.450001,0.500000,41.790001,3.790000,-2.090000,277.410004,89.540001,95802.226562,28.89,106.63,44.709999,PM10,7150
