PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.650000,48.090000,16.110001,6.170000,0.740000,58.490002,-4.070000,0.940000,275.359985,85.220001,93356.609375,28.3,108.78,48.090000,PM10,6402
25.549999,49.049999,16.080000,6.600000,0.810000,57.930000,-3.270000,0.530000,275.429993,84.940002,93851.539062,28.29,108.93,49.049999,PM10,6403
25.490000,49.279999,15.690000,7.210000,0.840000,57.150002,-2.630000,-0.150000,276.149994,82.709999,95314.382812,28.29,109.08,49.279999,PM10,6404
26.740000,49.779999,18.299999,6.450000,0.660000,55.580002,-3.910000,0.750000,276.589996,83.019997,94912.273438,28.44,108.63,49.779999,PM10,6582
27.770000,51.080002,18.969999,7.360000,0.740000,56.889999,-3.880000,0.590000,275.489990,86.510002,93890.203125,28.43,108.78,50.540001,PM10,6583
28.660000,52.509998,19.209999,8.000000,0.830000,55.869999,-3.200000,0.450000,275.570007,86.059998,94370.468750,28.43,108.94,51.254997,PM10,6584
29.080000,53.490002,19.940001,8.770000,0.880000,54.970001,-2.590000,0.070000,275.970001,84.980003,95292.093750,28.42,109.09,51.745003,PM10,6585
32.959999,47.450001,8.750000,14.980000,0.460000,38.630001,0.050000,-0.360000,274.970001,94.040001,90417.281250,28.62,106.47,47.450001,PM10,6757
29.500000,52.200001,20.129999,6.630000,0.660000,56.340000,-3.310000,0.210000,276.510010,85.330002,95099.062500,28.57,108.63,51.099998,PM10,6771
30.670000,52.330002,18.100000,6.820000,0.690000,57.099998,-3.470000,0.340000,275.179993,88.139999,93474.273438,28.57,108.79,51.165001,PM10,6772
31.389999,53.090000,17.790001,7.350000,0.760000,56.310001,-2.860000,0.440000,275.640015,86.349998,94596.843750,28.56,108.94,51.544998,PM10,6773
31.990000,53.650002,17.700001,8.030000,0.800000,55.529999,-2.500000,0.370000,276.130005,85.000000,95655.781250,28.56,109.1,51.825001,PM10,6774
32.660000,53.320000,15.940000,8.630000,0.810000,54.820000,-2.490000,-0.120000,276.529999,83.760002,96684.382812,28.55,109.25,51.660000,PM10,6775
32.700001,47.669998,9.270000,19.980000,0.470000,33.540001,0.620000,-1.930000,276.549988,90.910004,93439.343750,28.76,106.32,47.669998,PM10,6949
33.650002,47.840000,9.260000,18.219999,0.480000,35.580002,-0.030000,-1.290000,276.230011,92.680000,92558.859375,28.75,106.47,48.071430,PM2.5,6950
31.320000,44.580002,9.290000,16.670000,0.480000,40.060001,-0.720000,-0.800000,277.549988,86.599998,94497.406250,28.75,106.63,44.742855,PM2.5,6951
31.120001,42.340000,9.130000,16.040001,0.470000,42.869999,-0.500000,-0.280000,278.760010,80.430000,96094.046875,28.75,106.78,44.457146,PM2.5,6952
29.100000,51.480000,20.110001,5.780000,0.580000,57.459999,-2.910000,1.080000,275.459991,88.940002,93593.070312,28.71,108.48,50.739998,PM10,6963
32.380001,54.520000,21.320000,6.690000,0.650000,56.570000,-3.140000,0.120000,275.000000,89.540001,93154.312500,28.71,108.64,52.260002,PM10,6964
33.340000,53.580002,18.379999,6.520000,0.660000,56.830002,-2.770000,-0.000000,275.029999,89.129997,93462.976562,28.7,108.79,51.790001,PM10,6965
33.759998,53.639999,17.790001,6.950000,0.710000,56.029999,-2.100000,0.290000,276.250000,85.349998,95718.429688,28.7,108.95,51.820000,PM10,6966
34.119999,53.950001,17.830000,7.720000,0.760000,54.560001,-1.910000,0.440000,277.070007,84.209999,97230.773438,28.69,109.1,51.974998,PM10,6967
31.049999,46.849998,9.620000,24.219999,0.490000,30.959999,0.710000,-1.870000,277.950012,87.300003,96088.437500,28.89,106.32,46.849998,PM10,7148
32.990002,47.490002,9.580000,22.010000,0.500000,32.860001,0.050000,-1.510000,277.529999,88.820000,95079.960938,28.89,106.47,47.490002,PM10,7149
31.200001,44.529999,9.790000,18.610001,0.500000,37.799999,-0.460000,-0.510000,278.410004,82.860001,96012.726562,28.89,106.63,44.571430,PM2.5,7150
31.000000,43.099998,9.530000,17.740000,0.490000,39.700001,-0.390000,0.370000,278.809998,80.449997,96314.710938,28.89,106.78,44.285713,PM2.5,7151
32.570000,43.910000,9.240000,15.540000,0.480000,42.130001,-1.180000,1.000000,277.040009,85.779999,93666.921875,28.88,106.94,46.528572,PM2.5,7152
32.009998,42.759998,9.480000,10.780000,0.480000,47.189999,-1.960000,1.120000,273.369995,96.239998,88485.039062,28.88,107.25,45.728569,PM2.5,7154
