PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.860001,55.910000,14.220000,6.560000,1.200000,48.369999,-5.030000,0.690000,272.070007,95.239998,93482.687500,28.3,108.78,52.955002,PM10,6402
35.310001,57.950001,10.290000,6.940000,1.230000,48.099998,-3.670000,-0.470000,272.000000,97.480003,93992.398438,28.29,108.93,53.974998,PM10,6403
35.830002,58.040001,7.380000,7.070000,1.230000,48.529999,-2.660000,-1.310000,272.730011,97.910004,95476.078125,28.29,109.08,54.020000,PM10,6404
35.410000,56.259998,19.520000,7.040000,1.090000,46.889999,-5.950000,0.090000,273.179993,87.599998,95052.367188,28.44,108.63,53.129997,PM10,6582
38.320000,59.500000,17.360001,7.730000,1.140000,46.830002,-5.510000,-0.440000,271.959991,95.949997,94026.570312,28.43,108.78,54.750000,PM10,6583
39.939999,61.040001,13.700000,8.050000,1.170000,46.720001,-4.140000,-1.040000,272.070007,97.099998,94521.250000,28.43,108.94,56.174999,PM2.5,6584
40.419998,62.110001,10.470000,8.620000,1.200000,46.230000,-2.990000,-1.250000,272.519989,98.250000,95457.460938,28.42,109.09,56.774998,PM2.5,6585
29.629999,37.560001,11.620000,8.400000,0.770000,38.349998,-1.200000,7.800000,277.720001,78.059998,90324.890625,28.62,106.47,42.328571,PM2.5,6757
37.180000,56.619999,20.180000,6.660000,1.020000,49.060001,-5.400000,-1.410000,273.070007,87.080002,95248.437500,28.57,108.63,53.309998,PM10,6771
41.709999,60.200001,17.240000,6.960000,1.030000,48.680000,-5.020000,-1.580000,271.450012,97.110001,93611.406250,28.57,108.79,58.387497,PM2.5,6772
44.130001,62.189999,14.660000,7.280000,1.060000,48.720001,-3.410000,-1.720000,271.929993,97.980003,94759.343750,28.56,108.94,61.412502,PM2.5,6773
44.849998,62.849998,11.850000,7.800000,1.070000,48.759998,-2.790000,-1.000000,272.579987,97.959999,95832.773438,28.56,109.1,62.312500,PM2.5,6774
46.209999,62.480000,8.770000,7.800000,1.040000,49.770000,-2.880000,-1.280000,273.100006,95.000000,96874.093750,28.55,109.25,64.012497,PM2.5,6775
30.680000,40.500000,11.410000,8.710000,0.740000,36.520000,-0.920000,3.780000,280.420013,67.010002,93298.789062,28.76,106.32,43.828571,PM2.5,6949
30.280001,38.419998,10.890000,8.850000,0.780000,35.939999,-1.810000,4.900000,279.489990,70.489998,92440.320312,28.75,106.47,43.257145,PM2.5,6950
30.990000,36.689999,10.880000,8.590000,0.810000,36.990002,-2.860000,3.940000,280.089996,66.449997,94380.593750,28.75,106.63,44.271427,PM2.5,6951
33.259998,37.970001,11.730000,7.700000,0.810000,39.930000,-5.750000,4.690000,280.309998,63.169998,95977.796875,28.75,106.78,47.514282,PM2.5,6952
36.840000,56.090000,21.510000,6.920000,0.950000,49.730000,-4.840000,0.140000,272.100006,92.949997,93728.687500,28.71,108.48,53.044998,PM10,6963
39.009998,57.730000,20.799999,6.980000,0.960000,49.700001,-5.570000,-1.680000,271.429993,93.370003,93285.929688,28.71,108.64,55.012497,PM2.5,6964
43.369999,60.880001,18.690001,7.140000,0.970000,49.240002,-3.930000,-2.250000,270.989990,97.739998,93611.796875,28.7,108.79,60.462498,PM2.5,6965
46.709999,63.590000,16.840000,7.420000,1.010000,49.279999,-1.900000,-2.100000,272.250000,98.089996,95906.476562,28.7,108.95,64.637497,PM2.5,6966
47.340000,63.669998,14.940000,7.690000,1.010000,49.869999,-1.790000,-0.880000,273.380005,96.150002,97435.593750,28.69,109.1,65.425003,PM2.5,6967
31.930000,41.650002,10.860000,9.010000,0.760000,35.279999,-2.720000,1.440000,281.510010,61.779999,95924.148438,28.89,106.32,45.614285,PM2.5,7148
32.380001,40.270000,10.880000,9.120000,0.790000,36.459999,-4.660000,3.000000,280.170013,65.400002,94942.093750,28.89,106.47,46.257145,PM2.5,7149
33.810001,39.830002,11.360000,8.980000,0.810000,38.970001,-5.670000,3.660000,280.029999,63.630001,95893.750000,28.89,106.63,48.300003,PM2.5,7150
35.599998,40.910000,12.000000,8.130000,0.820000,42.090000,-7.980000,4.570000,279.970001,61.650002,96202.976562,28.89,106.78,50.750000,PM2.5,7151
37.150002,42.110001,12.420000,6.960000,0.820000,44.919998,-11.690000,4.160000,277.600006,68.129997,93567.960938,28.88,106.94,52.687500,PM2.5,7152
40.380001,46.750000,12.770000,6.140000,0.790000,46.740002,-6.410000,0.600000,270.549988,98.089996,88562.046875,28.88,107.25,56.725002,PM2.5,7154
37.570000,56.160000,21.709999,7.810000,0.900000,47.880001,-4.930000,1.130000,271.720001,90.669998,91986.437500,28.85,108.49,53.212502,PM2.5,7162
41.779999,59.869999,21.670000,8.230000,0.910000,47.820000,-5.760000,0.070000,270.209991,97.089996,90971.140625,28.84,108.64,58.474998,PM2.5,7163
44.610001,62.029999,21.750000,8.390000,0.930000,48.490002,-3.390000,-1.520000,270.350006,97.860001,93002.179688,28.84,108.8,62.012501,PM2.5,7164
48.669998,64.709999,18.629999,7.720000,0.970000,50.290001,-1.320000,-1.720000,272.570007,97.059998,96884.500000,28.84,108.95,67.087494,PM2.5,7165
49.720001,64.430000,15.550000,7.120000,0.960000,51.560001,-2.130000,-0.850000,273.489990,95.279999,97781.187500,28.83,109.11,68.400002,PM2.5,7166
47.070000,62.700001,11.720000,14.460000,0.720000,29.139999,-2.180000,-0.560000,283.519989,57.750000,99093.851562,29.03,105.85,65.087502,PM2.5,7347
40.369999,54.209999,11.390000,12.540000,0.750000,31.280001,-2.390000,-0.550000,283.540009,56.650002,99123.476562,29.03,106.01,56.712498,PM2.5,7348
35.650002,47.810001,11.140000,10.700000,0.770000,33.889999,-2.970000,0.120000,283.179993,56.450001,98844.062500,29.03,106.17,50.812500,PM2.5,7349
34.090000,44.639999,11.000000,9.650000,0.790000,35.990002,-4.120000,1.820000,282.450012,57.340000,98141.203125,29.03,106.32,48.700001,PM2.5,7350
34.330002,43.230000,11.100000,9.690000,0.820000,37.209999,-5.320000,3.890000,281.250000,59.919998,97211.726562,29.03,106.48,49.042858,PM2.5,7351
35.400002,42.470001,11.490000,9.510000,0.830000,39.279999,-5.340000,5.130000,280.410004,61.299999,96470.882812,29.02,106.63,50.500000,PM2.5,7352
36.380001,42.540001,12.050000,8.390000,0.830000,42.490002,-5.920000,5.040000,280.179993,61.500000,95573.203125,29.02,106.79,51.725002,PM2.5,7353
36.889999,42.619999,12.500000,7.540000,0.830000,44.820000,-7.800000,5.070000,279.309998,64.269997,93924.718750,29.02,106.94,52.362499,PM2.5,7354
38.349998,43.610001,13.060000,6.480000,0.800000,48.130001,-8.540000,5.850000,275.600006,78.019997,89466.718750,29.02,107.1,54.187500,PM2.5,7355
40.619999,48.270000,12.540000,6.260000,0.790000,47.000000,-6.540000,5.760000,270.980011,96.980003,86785.156250,29.01,107.25,57.024998,PM2.5,7356
