PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.639999,107.769997,13.650000,14.080000,1.010000,59.380001,0.670000,7.060000,288.510010,70.690002,92296.570312,28.3,108.78,85.800003,PM2.5,6402
71.360001,126.330002,15.030000,18.490000,1.150000,55.160000,-0.300000,5.790000,287.190002,75.699997,92779.429688,28.29,108.93,95.449997,PM2.5,6403
81.290001,149.309998,19.200001,27.709999,1.390000,50.110001,0.350000,4.860000,286.880005,76.300003,94179.343750,28.29,109.08,107.862503,PM2.5,6404
64.540001,101.050003,14.910000,11.620000,0.900000,56.830002,-0.860000,4.270000,288.269989,71.769997,93771.101562,28.44,108.63,86.925003,PM2.5,6582
69.669998,115.769997,16.790001,17.900000,1.070000,52.779999,-1.080000,3.880000,286.869995,76.800003,92819.203125,28.43,108.78,93.337494,PM2.5,6583
76.519997,131.720001,18.180000,23.590000,1.200000,48.990002,-0.820000,3.710000,286.190002,78.790001,93278.953125,28.43,108.94,101.899994,PM2.5,6584
85.860001,152.910004,23.430000,34.619999,1.440000,44.639999,-0.080000,3.590000,286.239990,77.830002,94159.468750,28.42,109.09,113.574997,PM2.5,6585
70.360001,89.050003,14.440000,13.370000,0.630000,62.450001,0.670000,6.810000,288.309998,69.750000,89354.226562,28.62,106.47,94.199997,PM2.5,6757
71.949997,108.760002,19.639999,13.130000,0.970000,53.180000,-2.600000,2.000000,287.209991,75.470001,93958.273438,28.57,108.63,96.187500,PM2.5,6771
75.910004,119.540001,18.590000,17.080000,1.070000,50.650002,-1.530000,2.260000,285.609985,81.169998,92432.242188,28.57,108.79,101.137505,PM2.5,6772
83.019997,133.690002,19.690001,22.879999,1.190000,47.020000,-0.560000,1.590000,285.239990,81.550003,93503.773438,28.56,108.94,110.024994,PM2.5,6773
88.000000,145.380005,21.530001,30.889999,1.300000,44.410000,-0.090000,2.800000,285.859985,78.019997,94508.937500,28.56,109.1,116.250000,PM2.5,6774
89.059998,142.919998,18.020000,31.209999,1.160000,43.360001,0.210000,2.800000,286.390015,76.379997,95493.343750,28.55,109.25,117.574997,PM2.5,6775
79.279999,101.669998,14.070000,16.340000,0.710000,62.459999,0.830000,4.190000,289.959991,64.019997,92192.320312,28.76,106.32,105.349998,PM2.5,6949
74.500000,94.010002,13.900000,14.270000,0.670000,62.480000,0.730000,4.660000,289.720001,64.709999,91371.179688,28.75,106.47,99.375000,PM2.5,6950
72.959999,90.970001,13.780000,14.100000,0.670000,60.880001,0.160000,4.140000,291.160004,60.700001,93202.453125,28.75,106.63,97.449997,PM2.5,6951
69.120003,84.120003,13.640000,13.250000,0.650000,62.669998,-1.290000,4.250000,292.130005,58.919998,94712.093750,28.75,106.78,92.650002,PM2.5,6952
71.040001,98.419998,20.110001,8.900000,0.790000,56.650002,-3.590000,2.400000,286.179993,80.879997,92527.289062,28.71,108.48,95.050003,PM2.5,6963
75.690002,108.419998,21.150000,11.760000,0.910000,53.160000,-2.270000,1.740000,285.429993,83.190002,92126.859375,28.71,108.64,100.862503,PM2.5,6964
81.779999,121.160004,20.250000,15.750000,1.020000,49.709999,-1.300000,0.750000,284.679993,85.769997,92426.390625,28.7,108.79,108.474998,PM2.5,6965
91.349998,136.820007,22.480000,22.150000,1.170000,45.529999,-0.450000,-0.670000,284.760010,84.589996,94579.796875,28.7,108.95,120.437500,PM2.5,6966
90.160004,138.600006,21.570000,27.190001,1.200000,44.599998,-0.330000,1.250000,285.869995,78.820000,96018.421875,28.69,109.1,118.950005,PM2.5,6967
84.510002,108.750000,14.060000,19.549999,0.770000,62.189999,0.310000,1.470000,290.989990,62.889999,94685.609375,28.89,106.32,111.887505,PM2.5,7148
80.410004,101.169998,13.710000,17.090000,0.740000,62.759998,-0.050000,2.250000,290.730011,63.060001,93744.703125,28.89,106.47,106.762505,PM2.5,7149
75.510002,93.050003,13.480000,15.420000,0.710000,61.630001,-1.040000,2.710000,291.529999,60.450001,94631.429688,28.89,106.63,100.637505,PM2.5,7150
69.209999,83.199997,13.340000,14.320000,0.660000,63.180000,-2.630000,4.170000,291.820007,59.910000,94926.906250,28.89,106.78,92.762497,PM2.5,7151
67.010002,78.790001,13.300000,10.920000,0.630000,66.769997,-4.540000,6.080000,289.899994,65.870003,92453.679688,28.88,106.94,90.012505,PM2.5,7152
74.620003,86.790001,12.390000,7.850000,0.670000,60.779999,-3.640000,3.060000,283.850006,87.959999,87640.968750,28.88,107.25,99.525002,PM2.5,7154
70.639999,95.680000,19.350000,8.110000,0.730000,57.279999,-2.970000,5.590000,285.609985,83.360001,90888.156250,28.85,108.49,94.550003,PM2.5,7162
77.110001,106.199997,21.120001,10.590000,0.830000,53.650002,-1.860000,4.320000,284.179993,89.410004,89951.500000,28.84,108.64,102.637497,PM2.5,7163
86.900002,122.550003,25.160000,16.219999,0.990000,48.740002,-1.100000,0.740000,283.920013,89.629997,91848.796875,28.84,108.8,114.875000,PM2.5,7164
92.959999,131.580002,23.580000,19.090000,1.070000,47.189999,-1.320000,-1.250000,284.980011,83.440002,95497.187500,28.84,108.95,122.449997,PM2.5,7165
92.910004,133.179993,19.650000,20.290001,1.120000,46.599998,-1.730000,0.190000,285.470001,81.360001,96345.546875,28.83,109.11,122.387505,PM2.5,7166
98.000000,132.589996,16.520000,29.590000,0.880000,56.799999,-1.220000,-2.200000,291.410004,63.110001,97714.867188,29.03,105.85,128.750000,PM2.5,7347
95.910004,128.619995,15.720000,27.850000,0.880000,56.950001,-1.000000,-1.020000,291.730011,62.459999,97737.171875,29.03,106.01,126.137505,PM2.5,7348
92.800003,122.279999,14.960000,26.059999,0.870000,57.480000,-0.650000,-0.190000,291.809998,62.349998,97465.656250,29.03,106.17,122.250000,PM2.5,7349
88.949997,114.599998,14.130000,23.629999,0.840000,58.450001,-0.460000,0.310000,291.660004,62.610001,96792.093750,29.03,106.32,117.437500,PM2.5,7350
84.169998,105.489998,13.770000,20.540001,0.800000,60.209999,-0.660000,1.210000,291.429993,62.779999,95899.328125,29.03,106.48,111.462494,PM2.5,7351
78.519997,96.089996,13.670000,17.469999,0.750000,62.060001,-1.180000,2.770000,291.380005,61.900002,95184.492188,29.02,106.63,104.399994,PM2.5,7352
69.790001,83.389999,13.410000,13.630000,0.670000,64.730003,-1.960000,5.260000,291.220001,61.610001,94338.710938,29.02,106.79,93.487503,PM2.5,7353
65.529999,76.559998,13.440000,10.690000,0.630000,67.860001,-2.830000,7.270000,290.410004,63.540001,92792.632812,29.02,106.94,88.162498,PM2.5,7354
65.580002,74.629997,13.450000,7.180000,0.600000,71.690002,-3.710000,7.750000,286.970001,74.809998,88542.390625,29.02,107.1,88.225006,PM2.5,7355
73.470001,85.169998,12.520000,7.490000,0.650000,61.450001,-3.930000,6.790000,283.350006,89.050003,85957.601562,29.01,107.25,98.087502,PM2.5,7356
68.370003,84.519997,13.550000,5.950000,0.650000,60.860001,-0.290000,3.450000,284.519989,87.669998,89487.617188,29.0,107.87,91.712502,PM2.5,7360
71.330002,94.389999,18.910000,8.190000,0.720000,55.680000,-0.460000,2.630000,286.040009,81.809998,93134.453125,28.99,108.34,95.412506,PM2.5,7363
70.529999,93.970001,19.059999,7.910000,0.710000,56.360001,-1.110000,5.580000,286.359985,80.610001,91930.656250,28.99,108.49,94.412498,PM2.5,7364
76.019997,101.209999,20.440001,9.010000,0.750000,55.599998,-1.830000,6.100000,284.670013,87.730003,89649.367188,28.98,108.65,101.274994,PM2.5,7365
