PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.200001,78.029999,23.260000,11.740000,1.060000,38.040001,-4.580000,1.020000,275.549988,61.509998,93527.218750,28.3,108.78,67.750000,PM2.5,6402
49.320000,79.089996,21.000000,12.650000,1.100000,37.259998,-3.690000,0.290000,275.600006,61.119999,94023.781250,28.29,108.93,67.900002,PM2.5,6403
49.180000,78.620003,18.620001,13.050000,1.100000,37.369999,-3.650000,-0.330000,276.450012,57.500000,95483.890625,28.29,109.08,67.724998,PM2.5,6404
52.630001,80.919998,27.129999,12.150000,1.020000,36.119999,-5.350000,1.120000,276.799988,59.470001,95079.062500,28.44,108.63,72.037498,PM2.5,6582
52.779999,81.639999,26.420000,12.940000,1.070000,35.709999,-4.920000,0.570000,275.760010,62.689999,94061.968750,28.43,108.78,72.224998,PM2.5,6583
53.279999,83.059998,23.889999,13.790000,1.120000,34.740002,-4.050000,0.120000,275.769989,62.580002,94545.398438,28.43,108.94,72.849998,PM2.5,6584
53.020000,82.769997,21.799999,14.250000,1.120000,34.970001,-3.630000,-0.240000,276.239990,60.130001,95466.773438,28.42,109.09,72.525002,PM2.5,6585
57.480000,72.959999,15.430000,10.670000,0.790000,44.950001,-2.000000,5.330000,276.160004,67.389999,90535.812500,28.62,106.47,78.099998,PM2.5,6757
55.520000,82.959999,29.059999,12.080000,1.000000,35.220001,-4.950000,0.310000,276.929993,60.259998,95267.226562,28.57,108.63,75.650002,PM2.5,6771
55.759998,82.680000,26.070000,12.200000,1.010000,35.299999,-4.810000,0.140000,275.459991,64.669998,93648.500000,28.57,108.79,75.949997,PM2.5,6772
56.560001,84.190002,23.180000,13.120000,1.050000,34.250000,-3.770000,0.070000,275.850006,63.930000,94775.226562,28.56,108.94,76.950005,PM2.5,6773
56.389999,83.930000,20.540001,13.820000,1.060000,34.380001,-3.390000,0.190000,276.440002,60.939999,95834.257812,28.56,109.1,76.737503,PM2.5,6774
56.410000,82.680000,17.180000,14.120000,1.030000,34.410000,-3.570000,-0.180000,276.970001,58.110001,96860.070312,28.55,109.25,76.762497,PM2.5,6775
58.150002,74.000000,15.470000,10.830000,0.780000,41.110001,-1.630000,4.350000,278.989990,59.849998,93528.726562,28.76,106.32,78.937500,PM2.5,6949
58.910000,75.160004,15.300000,11.710000,0.820000,41.040001,-1.790000,4.370000,278.160004,61.740002,92664.406250,28.75,106.47,79.887497,PM2.5,6950
59.500000,76.099998,15.660000,12.940000,0.860000,41.250000,-1.970000,4.260000,279.429993,55.750000,94603.531250,28.75,106.63,80.625000,PM2.5,6951
60.330002,76.309998,16.360001,12.140000,0.830000,42.450001,-2.980000,4.120000,280.440002,51.230000,96198.828125,28.75,106.78,81.662506,PM2.5,6952
56.490002,82.620003,30.440001,11.220000,0.920000,35.590000,-4.710000,0.990000,275.989990,64.199997,93761.382812,28.71,108.48,76.862503,PM2.5,6963
57.540001,83.570000,29.690001,11.640000,0.950000,34.869999,-4.950000,-0.180000,275.470001,65.290001,93328.148438,28.71,108.64,78.175003,PM2.5,6964
57.720001,83.540001,27.150000,12.090000,0.970000,34.310001,-4.100000,-0.250000,275.299988,66.449997,93643.968750,28.7,108.79,78.400002,PM2.5,6965
59.080002,85.290001,24.680000,13.110000,1.000000,33.599998,-2.870000,0.020000,276.549988,62.599998,95902.796875,28.7,108.95,80.100006,PM2.5,6966
58.810001,84.639999,21.690001,13.830000,1.010000,33.689999,-2.750000,0.370000,277.450012,58.580002,97411.437500,28.69,109.1,79.762505,PM2.5,6967
60.700001,77.360001,15.980000,12.390000,0.810000,38.430000,-1.340000,3.450000,281.010010,56.189999,96150.242188,28.89,106.32,82.125000,PM2.5,7148
61.119999,78.000000,15.620000,13.420000,0.860000,38.099998,-2.090000,3.550000,280.059998,57.320000,95165.273438,28.89,106.47,82.650002,PM2.5,7149
61.970001,79.300003,16.100000,15.200000,0.900000,37.689999,-2.740000,3.990000,280.420013,54.119999,96109.218750,28.89,106.63,83.712502,PM2.5,7150
62.900002,79.849998,16.879999,15.200000,0.890000,38.439999,-3.590000,4.100000,280.440002,51.869999,96421.421875,28.89,106.78,84.875000,PM2.5,7151
64.389999,80.910004,17.860001,11.660000,0.870000,41.150002,-5.640000,4.600000,278.519989,56.220001,93786.812500,28.88,106.94,86.737503,PM2.5,7152
67.550003,85.410004,18.920000,9.810000,0.860000,40.410000,-4.490000,3.070000,273.559998,76.849998,88655.773438,28.88,107.25,90.687500,PM2.5,7154
57.270000,81.900002,30.030001,11.190000,0.870000,34.919998,-5.110000,1.920000,275.079987,65.660004,92036.929688,28.85,108.49,77.837502,PM2.5,7162
58.680000,83.360001,30.200001,11.870000,0.900000,34.020000,-5.040000,0.700000,273.850006,70.320000,91039.609375,28.84,108.64,79.599998,PM2.5,7163
59.619999,84.930000,30.620001,13.140000,0.940000,32.509998,-3.500000,0.010000,274.809998,68.279999,93037.593750,28.84,108.8,80.775002,PM2.5,7164
61.189999,86.110001,26.270000,13.420000,0.960000,32.230000,-2.400000,-0.060000,277.160004,60.500000,96861.718750,28.84,108.95,82.737495,PM2.5,7165
60.369999,84.290001,21.320000,13.080000,0.950000,32.700001,-3.010000,0.150000,277.709991,56.730000,97748.460938,28.83,109.11,81.712502,PM2.5,7166
67.660004,89.690002,19.049999,30.000000,0.840000,23.360001,-0.870000,0.100000,282.399994,55.180000,99334.593750,29.03,105.85,90.825005,PM2.5,7347
66.190002,87.559998,18.559999,29.219999,0.890000,24.730000,-0.560000,0.030000,282.579987,54.849998,99362.140625,29.03,106.01,88.987503,PM2.5,7348
64.540001,84.440002,17.730000,22.370001,0.900000,29.879999,-0.660000,1.150000,282.679993,54.150002,99074.257812,29.03,106.17,86.925003,PM2.5,7349
64.169998,82.709999,16.889999,16.469999,0.900000,34.139999,-1.560000,2.590000,282.390015,53.500000,98364.523438,29.03,106.32,86.462494,PM2.5,7350
64.029999,82.339996,16.469999,16.600000,0.930000,34.910000,-2.530000,3.440000,281.589996,53.439999,97434.257812,29.03,106.48,86.287498,PM2.5,7351
64.480003,82.699997,16.870001,17.820000,0.960000,34.810001,-2.970000,4.580000,280.779999,53.160000,96690.210938,29.02,106.63,86.850006,PM2.5,7352
64.879997,82.430000,17.590000,16.450001,0.940000,36.310001,-3.090000,5.020000,280.100006,52.439999,95797.046875,29.02,106.79,87.349998,PM2.5,7353
65.379997,82.120003,18.570000,13.230000,0.920000,39.009998,-4.030000,4.880000,279.220001,52.759998,94154.046875,29.02,106.94,87.974998,PM2.5,7354
66.330002,82.059998,19.760000,10.730000,0.870000,41.450001,-5.040000,4.620000,275.720001,62.709999,89648.718750,29.02,107.1,89.162506,PM2.5,7355
68.930000,86.440002,19.320000,10.210000,0.870000,38.919998,-4.520000,5.030000,272.660004,76.379997,86894.890625,29.01,107.25,92.412498,PM2.5,7356
62.320000,86.449997,24.670000,9.970000,0.850000,35.090000,-3.440000,3.020000,274.640015,69.360001,90583.382812,29.0,107.87,84.150002,PM2.5,7360
58.849998,83.419998,29.400000,11.720000,0.850000,32.680000,-2.320000,1.600000,276.579987,64.279999,94415.273438,28.99,108.34,79.812500,PM2.5,7363
59.139999,82.730003,30.170000,11.450000,0.830000,33.299999,-4.280000,2.080000,275.869995,63.299999,93140.468750,28.99,108.49,80.175003,PM2.5,7364
60.020000,83.000000,30.070000,11.660000,0.840000,33.340000,-5.050000,1.960000,273.850006,69.389999,90732.632812,28.98,108.65,81.275002,PM2.5,7365
60.770000,83.650002,29.639999,12.490000,0.870000,31.930000,-3.650000,0.910000,274.109985,69.669998,92131.109375,28.98,108.8,82.212502,PM2.5,7366
62.040001,85.070000,25.420000,12.960000,0.900000,31.160000,-2.540000,0.020000,276.679993,60.389999,96096.320312,28.97,108.96,83.800003,PM2.5,7367
60.939999,83.220001,20.889999,12.660000,0.890000,31.490000,-3.320000,-0.090000,277.109985,56.639999,96837.257812,28.97,109.11,82.424995,PM2.5,7368
69.980003,92.089996,19.680000,33.849998,0.890000,21.170000,-1.060000,0.110000,281.790009,56.990002,98755.593750,29.17,105.86,93.725006,PM2.5,7565
69.360001,91.379997,19.350000,34.759998,0.980000,21.260000,-0.980000,-0.070000,282.070007,56.340000,98975.296875,29.17,106.01,92.949997,PM2.5,7566
68.809998,90.169998,18.670000,31.219999,1.030000,23.740000,-1.140000,0.360000,282.380005,55.580002,99154.757812,29.17,106.17,92.262497,PM2.5,7567
69.290001,89.879997,18.049999,24.570000,1.040000,27.559999,-1.680000,1.540000,282.670013,53.509998,99404.710938,29.16,106.32,92.862503,PM2.5,7568
68.760002,88.070000,17.820000,20.139999,1.030000,31.320000,-2.310000,3.580000,282.299988,51.660000,98641.976562,29.16,106.48,92.200005,PM2.5,7569
68.610001,86.830002,18.139999,19.969999,1.040000,32.099998,-2.380000,5.140000,281.260010,51.619999,97162.648438,29.16,106.63,92.012497,PM2.5,7570
68.410004,86.070000,18.549999,17.670000,1.030000,33.389999,-2.030000,5.240000,280.369995,51.090000,95803.406250,29.16,106.79,91.762505,PM2.5,7571
68.080002,85.440002,19.290001,15.470000,1.010000,34.990002,-2.290000,4.320000,279.929993,50.250000,94814.000000,29.16,106.94,91.350006,PM2.5,7572
68.330002,85.269997,20.100000,13.770000,0.950000,36.099998,-3.440000,4.640000,278.989990,51.400002,93436.476562,29.15,107.1,91.662506,PM2.5,7573
