PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.480000,52.230000,19.180000,6.460000,1.270000,39.830002,-3.380000,2.120000,282.809998,59.240002,92695.492188,28.3,108.78,51.114998,PM10,6402
28.280001,52.240002,16.379999,7.510000,1.320000,36.590000,-2.320000,1.240000,282.260010,63.150002,93183.812500,28.29,108.93,51.120003,PM10,6403
24.420000,48.230000,13.560000,8.730000,1.340000,33.259998,-1.780000,1.020000,282.450012,64.790001,94606.562500,28.29,109.08,48.230000,PM10,6404
30.540001,53.430000,23.879999,6.830000,1.170000,39.669998,-5.160000,0.940000,283.019989,60.650002,94194.757812,28.44,108.63,51.715000,PM10,6582
31.240000,53.990002,22.020000,8.070000,1.210000,35.930000,-4.640000,0.290000,281.839996,65.720001,93219.328125,28.43,108.78,51.995003,PM10,6583
30.780001,53.580002,18.160000,9.070000,1.260000,32.509998,-3.280000,-0.210000,281.519989,68.220001,93694.789062,28.43,108.94,51.790001,PM10,6584
28.270000,50.549999,14.990000,10.850000,1.310000,28.650000,-2.360000,-0.140000,281.809998,68.330002,94591.171875,28.42,109.09,50.275002,PM10,6585
52.799999,64.389999,16.160000,17.860001,0.860000,37.360001,-0.830000,4.220000,284.510010,54.709999,89735.820312,28.62,106.47,72.250000,PM2.5,6757
33.450001,55.250000,27.219999,7.000000,1.100000,40.849998,-5.730000,-0.640000,282.779999,61.730000,94381.640625,28.57,108.63,52.625000,PM10,6771
34.570000,55.490002,22.780001,7.110000,1.090000,37.889999,-4.740000,-0.590000,281.399994,66.860001,92825.703125,28.57,108.79,52.745003,PM10,6772
34.110001,54.990002,18.670000,7.830000,1.120000,34.500000,-3.060000,-0.550000,281.320007,68.769997,93924.843750,28.56,108.94,52.495003,PM10,6773
33.369999,53.230000,15.470000,9.060000,1.150000,31.420000,-2.500000,0.220000,281.720001,68.220001,94951.171875,28.56,109.1,51.614998,PM10,6774
34.869999,53.560001,12.170000,9.600000,1.090000,29.950001,-2.780000,0.190000,281.799988,69.599998,95952.062500,28.55,109.25,51.779999,PM10,6775
56.549999,68.339996,14.790000,18.360001,0.820000,36.830002,0.430000,2.590000,285.339996,49.130001,92637.289062,28.76,106.32,76.937500,PM2.5,6949
54.950001,66.730003,15.130000,18.430000,0.850000,36.759998,0.940000,2.750000,285.250000,49.919998,91793.742188,28.75,106.47,74.937500,PM2.5,6950
53.869999,65.339996,15.270000,19.559999,0.900000,36.029999,1.240000,1.320000,286.369995,47.790001,93658.757812,28.75,106.63,73.587502,PM2.5,6951
52.700001,63.570000,14.770000,15.600000,0.840000,42.209999,-0.110000,0.930000,287.609985,46.009998,95192.929688,28.75,106.78,72.125000,PM2.5,6952
31.770000,53.810001,29.139999,6.270000,0.980000,47.419998,-4.930000,0.540000,282.380005,60.959999,92920.757812,28.71,108.48,51.904999,PM10,6963
36.029999,56.340000,30.030001,6.970000,1.040000,42.889999,-5.050000,-0.920000,281.649994,63.459999,92510.382812,28.71,108.64,53.169998,PM10,6964
36.759998,56.160000,25.590000,7.210000,1.020000,39.880001,-3.520000,-0.890000,281.049988,66.959999,92826.656250,28.7,108.79,53.080002,PM10,6965
36.320000,55.650002,20.790001,7.630000,1.040000,36.680000,-1.770000,-0.560000,281.600006,66.980003,95022.492188,28.7,108.95,52.825001,PM10,6966
36.310001,55.119999,17.000000,8.750000,1.060000,32.810001,-2.110000,0.680000,282.179993,67.000000,96486.156250,28.69,109.1,52.559998,PM10,6967
58.660000,71.379997,13.550000,22.510000,0.850000,34.490002,1.310000,0.820000,285.619995,47.490002,95200.828125,28.89,106.32,79.574997,PM2.5,7148
57.980000,70.550003,13.790000,21.620001,0.890000,34.279999,1.490000,1.420000,285.690002,47.529999,94228.226562,28.89,106.47,78.724998,PM2.5,7149
57.430000,68.980003,13.400000,21.290001,0.930000,35.630001,0.870000,0.110000,286.170013,46.889999,95133.101562,28.89,106.63,78.037498,PM2.5,7150
55.459999,66.459999,13.880000,16.730000,0.850000,42.549999,-1.590000,0.820000,287.140015,45.889999,95419.632812,28.89,106.78,75.574997,PM2.5,7151
55.770000,65.930000,14.070000,10.170000,0.780000,50.990002,-5.880000,4.300000,286.250000,49.520000,92870.351562,28.88,106.94,75.962502,PM2.5,7152
60.380001,69.339996,12.330000,7.070000,0.810000,55.200001,-4.530000,2.350000,280.230011,68.599998,87970.671875,28.88,107.25,81.724998,PM2.5,7154
34.009998,55.090000,29.379999,6.650000,0.940000,47.669998,-4.980000,2.460000,281.920013,59.959999,91253.898438,28.85,108.49,52.544998,PM10,7162
38.700001,57.619999,31.740000,7.650000,0.990000,43.410000,-4.660000,0.900000,280.549988,64.830002,90298.117188,28.84,108.64,54.625000,PM2.5,7163
38.770000,57.330002,30.650000,9.180000,1.010000,39.389999,-2.700000,-0.320000,280.750000,66.910004,92240.226562,28.84,108.8,54.712502,PM2.5,7164
38.919998,56.840000,22.730000,7.800000,0.980000,38.869999,-1.690000,-0.380000,282.109985,64.510002,95954.773438,28.84,108.95,54.899998,PM2.5,7165
39.740002,56.910000,17.900000,7.170000,0.960000,36.810001,-2.830000,0.530000,282.630005,64.599998,96811.898438,28.83,109.11,55.925003,PM2.5,7166
59.549999,77.089996,12.380000,31.600000,0.910000,33.049999,-1.170000,-1.840000,285.149994,46.759998,98325.500000,29.03,105.85,80.687500,PM2.5,7347
59.349998,76.230003,12.130000,32.500000,0.940000,31.760000,-0.690000,-1.450000,285.309998,46.779999,98349.406250,29.03,106.01,80.437500,PM2.5,7348
59.580002,75.290001,11.890000,32.509998,0.970000,30.620001,0.140000,-0.960000,285.420013,46.849998,98064.843750,29.03,106.17,80.725006,PM2.5,7349
59.220001,73.010002,11.890000,28.360001,0.960000,31.480000,0.830000,0.120000,285.750000,46.200001,97364.023438,29.03,106.32,80.275002,PM2.5,7350
59.060001,71.980003,12.510000,25.309999,0.980000,32.709999,0.810000,0.940000,285.959991,45.750000,96440.679688,29.03,106.48,80.075005,PM2.5,7351
59.650002,71.610001,12.590000,24.150000,1.010000,34.070000,0.090000,0.840000,285.970001,45.810001,95703.179688,29.02,106.63,80.812500,PM2.5,7352
58.459999,69.730003,13.210000,19.740000,0.940000,39.299999,-0.890000,1.810000,286.489990,44.970001,94826.406250,29.02,106.79,79.324997,PM2.5,7353
55.439999,65.150002,14.080000,11.770000,0.810000,50.180000,-2.990000,4.120000,286.809998,45.849998,93232.406250,29.02,106.94,75.549995,PM2.5,7354
57.459999,65.779999,13.820000,8.080000,0.780000,56.320000,-5.330000,5.910000,283.890015,53.290001,88889.976562,29.02,107.1,78.074997,PM2.5,7355
60.209999,69.209999,12.300000,7.270000,0.800000,55.880001,-4.650000,5.960000,280.250000,65.529999,86264.406250,29.01,107.25,81.512497,PM2.5,7356
40.200001,60.139999,12.040000,5.590000,0.860000,57.590000,-1.760000,3.470000,280.920013,65.410004,89843.828125,29.0,107.87,56.500000,PM2.5,7360
32.660000,54.349998,24.370001,6.740000,0.870000,50.930000,-1.550000,1.260000,282.299988,60.990002,93559.843750,28.99,108.34,52.174999,PM10,7363
35.980000,56.340000,29.400000,6.750000,0.890000,48.150002,-3.670000,3.090000,282.750000,56.660000,92321.117188,28.99,108.49,53.169998,PM10,7364
41.119999,58.900002,32.099998,7.520000,0.920000,45.209999,-4.600000,2.790000,280.850006,62.169998,89998.109375,28.98,108.65,57.649998,PM2.5,7365
41.759998,58.650002,31.070000,8.840000,0.940000,41.340000,-2.890000,1.130000,280.380005,66.699997,91361.632812,28.98,108.8,58.449997,PM2.5,7366
41.830002,57.650002,22.950001,6.910000,0.890000,42.330002,-1.790000,-0.140000,282.040009,63.250000,95208.742188,28.97,108.96,58.537502,PM2.5,7367
42.320000,57.689999,18.240000,6.000000,0.890000,40.430000,-3.000000,0.010000,282.380005,63.259998,95924.500000,28.97,109.11,59.150002,PM2.5,7368
56.730000,74.320000,12.680000,32.439999,0.950000,32.730000,-1.550000,-2.580000,285.140015,46.090000,97751.843750,29.17,105.86,77.162498,PM2.5,7565
57.320000,74.739998,12.170000,33.680000,1.010000,31.410000,-1.200000,-2.460000,285.329987,45.880001,97961.882812,29.17,106.01,77.900002,PM2.5,7566
59.009998,76.050003,12.110000,35.470001,1.060000,29.180000,-0.680000,-2.070000,285.510010,45.689999,98132.359375,29.17,106.17,80.012497,PM2.5,7567
61.750000,78.220001,12.350000,36.099998,1.110000,27.530001,-0.290000,-0.760000,285.829987,45.080002,98371.882812,29.16,106.32,83.437500,PM2.5,7568
64.669998,80.290001,13.430000,31.139999,1.120000,29.690001,-0.330000,0.800000,286.269989,43.669998,97616.921875,29.16,106.48,87.087494,PM2.5,7569
66.279999,81.150002,14.180000,27.850000,1.120000,32.029999,-0.460000,1.600000,286.230011,43.720001,96167.390625,29.16,106.63,89.099998,PM2.5,7570
65.910004,79.820000,14.810000,22.670000,1.070000,36.889999,-0.310000,1.990000,286.170013,43.959999,94844.109375,29.16,106.79,88.637505,PM2.5,7571
62.500000,74.980003,15.430000,16.969999,0.950000,44.490002,-0.200000,2.600000,286.700012,43.529999,93880.593750,29.16,106.94,84.375000,PM2.5,7572
60.549999,71.379997,15.260000,10.290000,0.840000,53.540001,-2.180000,5.660000,286.869995,44.549999,92534.296875,29.15,107.1,81.937500,PM2.5,7573
62.730000,73.059998,14.130000,7.440000,0.810000,57.689999,-4.590000,9.030000,284.630005,50.450001,90301.531250,29.15,107.26,84.662498,PM2.5,7574
49.419998,65.209999,13.080000,6.220000,0.830000,56.580002,-1.050000,2.640000,281.959991,61.740002,91845.812500,29.14,107.88,68.024994,PM2.5,7578
43.730000,61.290001,13.950000,6.200000,0.840000,55.330002,-2.060000,3.310000,281.720001,63.040001,91648.078125,29.13,108.03,60.912498,PM2.5,7579
37.520000,57.880001,17.670000,6.250000,0.820000,54.070000,-2.070000,2.410000,281.339996,63.759998,91071.007812,29.13,108.19,53.940002,PM10,7580
38.570000,58.380001,24.299999,6.520000,0.790000,52.509998,-1.660000,1.050000,281.929993,61.939999,93164.500000,29.13,108.34,54.462502,PM2.5,7581
41.279999,60.240002,28.639999,6.530000,0.780000,49.490002,-3.480000,2.300000,282.890015,56.939999,93674.828125,29.12,108.5,57.849998,PM2.5,7582
45.189999,61.759998,30.180000,6.990000,0.810000,46.750000,-5.090000,3.240000,281.549988,60.599998,91519.757812,29.12,108.65,62.737499,PM2.5,7583
45.119999,60.369999,27.570000,7.300000,0.810000,44.279999,-3.980000,2.210000,280.239990,66.480003,90910.453125,29.11,108.81,62.649998,PM2.5,7584
43.990002,58.180000,21.620001,5.880000,0.790000,45.270000,-2.360000,0.300000,281.209991,64.540001,92962.390625,29.11,108.97,61.237503,PM2.5,7585
43.529999,57.860001,17.959999,5.400000,0.810000,43.230000,-2.610000,-0.370000,282.049988,62.849998,95144.507812,29.1,109.12,60.662498,PM2.5,7586
57.389999,74.980003,13.270000,26.459999,0.940000,38.830002,-2.330000,-2.950000,284.690002,46.090000,97091.929688,29.31,105.55,77.987503,PM2.5,7785
55.570000,73.110001,13.780000,30.030001,0.950000,35.400002,-2.260000,-3.090000,284.540009,46.580002,96700.882812,29.31,105.7,75.712502,PM2.5,7786
55.139999,73.010002,13.460000,33.779999,1.000000,31.790001,-1.960000,-3.180000,284.760010,46.630001,97199.906250,29.3,105.86,75.175003,PM2.5,7787
55.490002,73.389999,12.130000,34.430000,1.060000,31.059999,-1.620000,-3.120000,285.029999,46.250000,97484.476562,29.3,106.01,75.612503,PM2.5,7788
57.270000,75.510002,12.050000,39.130001,1.130000,26.889999,-1.320000,-2.940000,285.279999,45.830002,97563.453125,29.3,106.17,77.837502,PM2.5,7789
60.560001,79.800003,12.290000,47.939999,1.210000,20.299999,-1.120000,-2.090000,285.700012,45.110001,98159.132812,29.3,106.32,81.950005,PM2.5,7790
65.209999,84.220001,13.020000,47.950001,1.250000,19.520000,-0.940000,-0.200000,286.140015,43.360001,97806.546875,29.3,106.48,87.762497,PM2.5,7791
69.309998,87.669998,14.090000,41.459999,1.250000,23.440001,-0.710000,1.120000,286.420013,42.209999,96796.109375,29.3,106.64,92.887497,PM2.5,7792
69.980003,86.510002,15.510000,27.309999,1.150000,34.009998,-0.430000,1.380000,286.369995,42.279999,95681.507812,29.29,106.79,93.725006,PM2.5,7793
67.930000,82.989998,16.290001,20.830000,1.050000,41.200001,0.030000,1.250000,286.160004,43.209999,94012.148438,29.29,106.95,91.162498,PM2.5,7794
64.050003,76.849998,16.360001,13.200000,0.910000,50.830002,-0.480000,3.140000,286.750000,43.939999,93706.789062,29.29,107.1,86.312500,PM2.5,7795
63.869999,75.110001,15.190000,8.050000,0.830000,57.529999,-2.830000,7.040000,286.989990,44.419998,93411.593750,29.29,107.26,86.087502,PM2.5,7796
63.240002,73.430000,14.460000,7.160000,0.790000,60.099998,-4.640000,7.870000,284.480011,50.209999,90421.367188,29.28,107.41,85.300003,PM2.5,7797
63.639999,73.809998,13.910000,6.470000,0.790000,60.160000,-4.520000,6.030000,281.649994,58.180000,88311.656250,29.28,107.57,85.800003,PM2.5,7798
61.110001,71.559998,13.490000,6.890000,0.790000,57.639999,-3.290000,2.280000,281.250000,62.090000,90767.828125,29.28,107.73,82.637497,PM2.5,7799
53.889999,65.059998,14.010000,7.340000,0.770000,57.040001,-2.610000,0.380000,282.320007,60.310001,93379.156250,29.27,107.88,73.612503,PM2.5,7800
49.200001,62.900002,14.940000,7.230000,0.780000,55.060001,-2.750000,1.560000,282.010010,61.810001,92923.718750,29.27,108.04,67.750000,PM2.5,7801
42.090000,59.910000,18.110001,6.650000,0.760000,54.230000,-2.860000,1.810000,281.829987,61.810001,92740.421875,29.27,108.19,58.862499,PM2.5,7802
43.759998,62.000000,23.600000,6.530000,0.730000,52.410000,-3.180000,1.160000,281.700012,61.779999,92958.976562,29.26,108.35,60.949997,PM2.5,7803
46.619999,64.459999,27.620001,6.450000,0.720000,49.950001,-3.670000,1.540000,281.820007,60.299999,92646.609375,29.26,108.5,64.525002,PM2.5,7804
48.990002,64.889999,28.840000,6.880000,0.740000,47.369999,-4.360000,2.760000,281.679993,59.820000,91870.742188,29.25,108.66,67.487503,PM2.5,7805
47.430000,62.299999,26.360001,7.060000,0.760000,45.099998,-4.280000,3.170000,280.709991,62.900002,90259.921875,29.25,108.82,65.537498,PM2.5,7806
