PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.260000,18.670000,2.470000,6.650000,0.460000,53.580002,-4.640000,-0.910000,298.649994,80.029999,100129.812500,18.34,109.25,18.670000,PM10,0
11.230000,19.469999,2.700000,8.570000,0.540000,50.970001,-5.170000,-1.960000,298.750000,80.739998,100322.156250,18.34,109.38,19.469999,PM10,1
11.210000,19.570000,2.810000,8.360000,0.540000,51.770000,-4.880000,-3.230000,298.230011,84.209999,100204.953125,18.33,109.52,19.570000,PM10,2
11.350000,20.070000,2.210000,6.000000,0.490000,56.759998,-4.380000,-3.380000,297.820007,88.629997,100339.046875,18.33,109.66,20.070000,PM10,3
15.240000,20.670000,2.320000,3.230000,0.350000,70.389999,-1.010000,-1.120000,299.019989,77.639999,101374.539062,18.49,108.83,21.771429,PM2.5,4
13.220000,19.200001,2.000000,3.760000,0.400000,64.980003,-0.870000,-0.980000,298.459991,81.239998,100478.390625,18.49,108.97,19.200001,PM10,5
12.080000,18.570000,2.120000,5.280000,0.450000,58.720001,-1.420000,-0.570000,297.809998,83.389999,99230.656250,18.48,109.11,18.570000,PM10,6
11.560000,18.730000,2.520000,7.270000,0.510000,54.040001,-3.740000,-0.740000,298.100006,80.339996,98544.203125,18.48,109.25,18.730000,PM10,7
11.360000,18.889999,2.610000,7.720000,0.540000,52.529999,-5.570000,-1.840000,297.420013,83.449997,97673.546875,18.47,109.39,18.889999,PM10,8
11.780000,19.540001,2.800000,8.010000,0.550000,51.639999,-4.630000,-2.880000,296.540009,90.050003,97565.273438,18.46,109.53,19.540001,PM10,9
11.690000,19.690001,2.290000,6.600000,0.530000,53.849998,-3.240000,-2.690000,297.690002,87.150002,99846.156250,18.46,109.67,19.690001,PM10,10
11.260000,19.209999,1.550000,4.090000,0.460000,60.470001,-3.350000,-2.790000,298.380005,86.000000,101078.312500,18.45,109.81,19.209999,PM10,11
11.270000,19.370001,1.550000,2.900000,0.370000,68.010002,-4.100000,-3.610000,298.399994,88.400002,101273.750000,18.45,109.95,19.370001,PM10,12
15.580000,21.120001,2.360000,3.400000,0.350000,69.660004,-1.380000,-0.970000,297.640015,79.510002,98238.789062,18.62,108.84,22.257143,PM2.5,13
14.190000,20.120001,1.940000,3.720000,0.390000,64.820000,-1.030000,-1.130000,297.250000,82.110001,97989.203125,18.62,108.98,20.271427,PM2.5,14
12.240000,18.200001,1.680000,4.110000,0.400000,60.959999,-0.760000,-0.850000,298.019989,80.639999,99250.507812,18.61,109.12,18.200001,PM10,15
11.250000,17.190001,1.550000,4.470000,0.420000,57.590000,-2.960000,-0.580000,297.910004,79.169998,98137.250000,18.61,109.26,17.190001,PM10,16
11.330000,17.570000,1.550000,4.660000,0.430000,57.849998,-5.160000,-0.460000,296.049988,85.930000,95373.070312,18.6,109.4,17.570000,PM10,17
12.330000,19.360001,1.610000,5.450000,0.470000,54.759998,-4.370000,-1.300000,295.350006,92.629997,95733.859375,18.6,109.54,19.360001,PM10,18
11.530000,18.920000,1.620000,5.180000,0.460000,56.910000,-3.340000,-2.430000,297.339996,86.290001,98657.328125,18.59,109.67,18.920000,PM10,19
11.460000,19.330000,1.630000,4.530000,0.440000,59.360001,-3.490000,-3.210000,297.970001,85.680000,99722.046875,18.59,109.81,19.330000,PM10,20
11.680000,20.049999,1.820000,3.750000,0.390000,64.559998,-3.420000,-3.510000,297.750000,88.730003,99948.710938,18.58,109.95,20.049999,PM10,21
11.780000,20.660000,1.850000,2.810000,0.310000,71.370003,-3.610000,-3.860000,297.799988,91.330002,100575.312500,18.57,110.09,20.660000,PM10,22
16.150000,21.280001,2.910000,3.180000,0.280000,73.709999,-0.640000,-0.420000,298.670013,77.099998,99932.273438,18.76,108.7,23.071428,PM2.5,23
15.390000,20.629999,2.290000,3.130000,0.300000,69.129997,-1.590000,0.180000,296.649994,81.500000,96327.898438,18.75,108.84,21.985714,PM2.5,24
14.190000,19.469999,1.890000,3.160000,0.310000,65.660004,-1.810000,0.020000,296.440002,82.599998,96290.507812,18.75,108.98,20.271427,PM2.5,25
12.380000,17.690001,1.650000,3.160000,0.320000,63.799999,-1.870000,-0.830000,297.570007,79.669998,97875.679688,18.75,109.12,17.690001,PM10,26
11.460000,16.930000,1.510000,3.260000,0.330000,60.820000,-2.750000,-1.050000,297.480011,80.709999,97856.171875,18.74,109.26,16.930000,PM10,27
11.350000,17.280001,1.550000,3.510000,0.350000,60.419998,-4.370000,0.200000,296.570007,83.309998,96151.953125,18.73,109.4,17.280001,PM10,28
11.740000,18.190001,1.640000,3.880000,0.370000,60.400002,-4.720000,-0.360000,295.410004,88.540001,94887.726562,18.73,109.54,18.190001,PM10,29
12.040000,18.780001,1.670000,3.640000,0.360000,63.270000,-3.970000,-2.040000,295.170013,92.059998,95068.023438,18.72,109.68,18.780001,PM10,30
12.560000,19.889999,1.680000,3.280000,0.350000,64.150002,-3.320000,-2.760000,295.369995,94.040001,96033.171875,18.72,109.82,19.889999,PM10,31
12.900000,21.480000,1.900000,3.510000,0.340000,62.549999,-2.710000,-2.990000,296.179993,93.809998,97914.367188,18.71,109.96,21.480000,PM10,32
12.340000,21.459999,2.130000,3.180000,0.300000,68.000000,-2.720000,-3.170000,297.079987,92.669998,99351.976562,18.7,110.1,21.459999,PM10,33
11.260000,20.420000,1.820000,2.310000,0.250000,76.129997,-3.280000,-3.510000,297.739990,92.449997,100341.851562,18.7,110.24,20.420000,PM10,34
10.290000,19.299999,1.190000,1.150000,0.210000,87.080002,-4.170000,-3.930000,298.549988,92.459999,101301.718750,18.69,110.38,19.299999,PM10,35
16.139999,21.650000,3.240000,3.520000,0.260000,72.620003,-0.100000,-0.320000,298.769989,78.150002,100553.648438,18.89,108.71,23.057142,PM2.5,36
14.130000,19.360001,2.300000,3.090000,0.260000,68.209999,-0.890000,0.660000,298.459991,76.139999,99056.218750,18.89,108.85,20.185715,PM2.5,37
13.110000,18.120001,1.810000,2.980000,0.250000,64.480003,-2.140000,0.570000,297.700012,76.720001,97332.171875,18.88,108.99,18.728571,PM2.5,38
12.620000,17.600000,1.510000,2.890000,0.250000,62.250000,-2.940000,0.120000,296.029999,81.809998,94775.507812,18.88,109.13,18.028572,PM2.5,39
11.760000,16.969999,1.430000,2.930000,0.260000,62.430000,-2.600000,-0.850000,295.839996,85.180000,95300.367188,18.87,109.27,16.969999,PM10,40
11.220000,16.840000,1.470000,2.850000,0.260000,63.570000,-3.350000,-0.680000,296.420013,83.360001,96143.546875,18.87,109.41,16.840000,PM10,41
11.410000,17.350000,1.510000,2.820000,0.270000,63.889999,-4.500000,-0.220000,294.970001,88.389999,93969.062500,18.86,109.55,17.350000,PM10,42
12.720000,19.180000,1.560000,2.870000,0.270000,63.330002,-3.830000,-0.670000,293.869995,95.220001,93294.218750,18.86,109.69,19.180000,PM10,43
13.170000,20.809999,1.640000,3.240000,0.280000,59.259998,-2.810000,-1.140000,294.850006,95.360001,95300.773438,18.85,109.83,20.809999,PM10,44
12.820000,21.450001,1.920000,3.390000,0.280000,62.080002,-2.520000,-1.850000,295.899994,94.000000,97402.710938,18.84,109.97,21.450001,PM10,45
12.650000,22.270000,2.290000,3.660000,0.280000,65.440002,-2.620000,-2.360000,296.459991,94.160004,98454.960938,18.84,110.11,22.270000,PM10,46
