PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.080000,19.240000,2.740000,7.720000,0.470000,57.930000,-4.330000,-1.910000,298.130005,71.900002,100096.828125,18.34,109.25,19.240000,PM10,0
13.390000,20.610001,2.990000,9.840000,0.550000,55.689999,-5.250000,-2.840000,298.019989,74.019997,100290.328125,18.34,109.38,20.610001,PM10,1
13.380000,20.530001,3.160000,9.560000,0.540000,56.799999,-5.180000,-4.100000,297.529999,77.650002,100170.281250,18.33,109.52,20.530001,PM10,2
13.440000,20.370001,2.780000,7.050000,0.470000,61.549999,-4.720000,-4.480000,297.130005,82.410004,100307.500000,18.33,109.66,20.370001,PM10,3
13.160000,16.990000,2.040000,3.310000,0.300000,72.400002,-0.770000,-1.510000,298.589996,73.510002,101340.867188,18.49,108.83,18.799999,PM2.5,4
12.990000,17.389999,2.040000,4.140000,0.360000,67.610001,-1.070000,-1.780000,297.929993,75.080002,100444.976562,18.49,108.97,18.557142,PM2.5,5
13.130000,18.030001,2.300000,5.650000,0.410000,62.090000,-2.120000,-1.570000,297.519989,73.709999,99195.093750,18.48,109.11,18.757143,PM2.5,6
13.360000,19.090000,2.630000,7.380000,0.490000,59.119999,-4.300000,-1.820000,297.640015,70.730003,98508.773438,18.48,109.25,19.090000,PM10,7
13.570000,19.780001,2.850000,8.240000,0.530000,58.119999,-5.780000,-2.790000,296.839996,74.269997,97632.531250,18.47,109.39,19.780001,PM10,8
13.930000,20.170000,3.100000,8.530000,0.530000,58.049999,-5.120000,-3.930000,295.959991,81.040001,97523.421875,18.46,109.53,20.170000,PM10,9
13.880000,20.030001,2.860000,7.230000,0.500000,59.849998,-3.680000,-3.710000,297.029999,79.830002,99816.140625,18.46,109.67,20.030001,PM10,10
13.570000,19.309999,2.480000,4.860000,0.430000,65.680000,-3.580000,-4.080000,297.679993,79.519997,101053.859375,18.45,109.81,19.385714,PM2.5,11
13.660000,19.200001,2.650000,3.410000,0.340000,73.040001,-4.250000,-5.270000,297.660004,82.980003,101249.046875,18.45,109.95,19.514286,PM2.5,12
13.920000,17.879999,2.100000,3.260000,0.300000,72.930000,-0.980000,-0.970000,297.320007,75.769997,98199.390625,18.62,108.84,19.885714,PM2.5,13
13.600000,17.799999,1.920000,3.880000,0.340000,66.449997,-1.750000,-1.710000,296.869995,75.320000,97952.000000,18.62,108.98,19.428572,PM2.5,14
12.890000,16.980000,1.960000,4.190000,0.350000,64.029999,-2.310000,-2.060000,297.619995,71.339996,99217.960938,18.61,109.12,18.414286,PM2.5,15
12.790000,17.030001,2.030000,4.500000,0.370000,62.570000,-4.260000,-2.180000,297.369995,69.440002,98100.671875,18.61,109.26,18.271429,PM2.5,16
13.280000,17.760000,2.190000,4.890000,0.390000,63.720001,-5.610000,-1.790000,295.519989,74.680000,95327.398438,18.6,109.4,18.971428,PM2.5,17
13.890000,18.820000,2.290000,5.510000,0.420000,62.110001,-4.790000,-2.860000,294.890015,81.150002,95689.210938,18.6,109.54,19.842857,PM2.5,18
13.500000,18.600000,2.410000,5.250000,0.410000,64.040001,-3.830000,-3.890000,296.720001,77.849998,98621.523438,18.59,109.67,19.285715,PM2.5,19
13.820000,19.240000,2.560000,4.830000,0.400000,65.110001,-3.850000,-4.790000,297.140015,79.879997,99690.726562,18.59,109.81,19.742857,PM2.5,20
14.140000,19.690001,2.930000,4.020000,0.350000,70.320000,-3.550000,-5.070000,296.910004,83.449997,99920.773438,18.58,109.95,20.200001,PM2.5,21
14.770000,20.690001,3.190000,3.130000,0.280000,76.250000,-3.650000,-5.510000,296.920013,86.629997,100549.593750,18.57,110.09,21.100000,PM2.5,22
13.880000,17.309999,2.540000,2.650000,0.230000,76.739998,-0.210000,0.250000,298.320007,75.820000,99891.273438,18.76,108.7,19.828571,PM2.5,23
14.200000,17.629999,2.130000,2.750000,0.250000,71.519997,-2.000000,0.410000,296.440002,75.550003,96285.171875,18.75,108.84,20.285713,PM2.5,24
13.730000,17.120001,1.990000,2.860000,0.260000,68.080002,-3.150000,-0.460000,296.209991,73.360001,96251.039062,18.75,108.98,19.614285,PM2.5,25
12.820000,16.219999,1.990000,2.880000,0.270000,67.099998,-3.570000,-2.380000,297.190002,69.650002,97840.570312,18.75,109.12,18.314285,PM2.5,26
12.750000,16.260000,2.030000,2.970000,0.280000,66.129997,-4.080000,-3.310000,296.670013,72.639999,97820.898438,18.74,109.26,18.214285,PM2.5,27
12.960000,16.670000,2.200000,3.200000,0.290000,67.370003,-4.970000,-1.630000,295.679993,74.849998,96111.992188,18.73,109.4,18.514286,PM2.5,28
13.260000,17.190001,2.370000,3.520000,0.310000,68.209999,-5.310000,-2.190000,294.839996,77.459999,94839.523438,18.73,109.54,18.942858,PM2.5,29
13.550000,17.549999,2.510000,3.330000,0.300000,70.910004,-4.650000,-3.940000,294.369995,83.580002,95019.351562,18.72,109.68,19.357143,PM2.5,30
14.860000,19.450001,2.620000,3.400000,0.300000,69.010002,-3.660000,-4.680000,294.399994,88.580002,95992.179688,18.72,109.82,21.228571,PM2.5,31
