PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.660000,31.580000,6.600000,8.980000,0.510000,70.220001,-2.090000,-4.550000,294.760010,68.160004,100245.953125,18.34,109.25,31.580000,PM10,0
15.260000,30.330000,4.830000,10.710000,0.560000,71.750000,-3.400000,-5.100000,295.200012,67.010002,100427.312500,18.34,109.38,30.330000,PM10,1
15.210000,30.350000,4.500000,11.330000,0.560000,72.459999,-4.320000,-7.280000,294.660004,69.699997,100304.523438,18.33,109.52,30.350000,PM10,2
16.360001,31.110001,5.500000,10.810000,0.530000,73.169998,-3.680000,-7.440000,294.059998,74.019997,100451.937500,18.33,109.66,31.110001,PM10,3
23.660000,32.189999,11.210000,5.310000,0.410000,66.529999,-3.970000,-4.220000,295.279999,62.450001,101510.296875,18.49,108.83,33.799999,PM2.5,4
20.750000,31.170000,10.310000,5.940000,0.440000,70.500000,-4.010000,-5.490000,294.440002,67.610001,100609.187500,18.49,108.97,31.170000,PM10,5
19.809999,31.860001,8.830000,7.170000,0.480000,71.199997,-3.320000,-5.800000,293.369995,72.540001,99350.460938,18.48,109.11,31.860001,PM10,6
19.209999,33.259998,7.240000,8.760000,0.520000,70.389999,-3.310000,-6.360000,293.559998,72.930000,98644.093750,18.48,109.25,33.259998,PM10,7
17.990000,32.509998,6.210000,9.750000,0.550000,71.680000,-4.070000,-5.780000,293.519989,72.720001,97741.500000,18.47,109.39,32.509998,PM10,8
18.700001,33.459999,6.110000,10.390000,0.550000,71.139999,-3.640000,-7.200000,292.829987,76.410004,97633.968750,18.46,109.53,33.459999,PM10,9
17.520000,31.760000,6.690000,10.280000,0.530000,71.370003,-2.700000,-6.880000,293.920013,74.129997,99956.843750,18.46,109.67,31.760000,PM10,10
17.799999,30.910000,7.940000,9.350000,0.500000,72.900002,-2.700000,-8.000000,294.459991,72.870003,101208.023438,18.45,109.81,30.910000,PM10,11
20.969999,33.349998,10.390000,8.420000,0.450000,70.180000,-2.810000,-9.750000,294.200012,75.089996,101401.312500,18.45,109.95,33.349998,PM10,12
23.510000,34.230000,11.540000,5.880000,0.420000,66.930000,-4.580000,-4.740000,293.519989,69.050003,98331.867188,18.62,108.84,34.230000,PM10,13
