PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.709999,29.240000,2.810000,10.430000,0.460000,54.900002,-5.490000,-2.930000,299.279999,69.300003,99972.132812,18.34,109.25,29.240000,PM10,0
17.059999,30.010000,2.940000,12.900000,0.510000,53.730000,-7.060000,-4.610000,299.160004,71.449997,100155.203125,18.34,109.38,30.010000,PM10,1
17.799999,31.750000,3.070000,13.120000,0.530000,53.660000,-6.670000,-6.140000,298.500000,76.129997,100040.203125,18.33,109.52,31.750000,PM10,2
19.670000,34.790001,2.860000,10.630000,0.520000,56.240002,-5.940000,-6.270000,298.119995,80.519997,100185.218750,18.33,109.66,34.790001,PM10,3
21.709999,29.670000,2.470000,4.470000,0.360000,61.660000,-2.750000,-2.000000,299.429993,67.830002,101225.570312,18.49,108.83,31.014284,PM2.5,4
19.830000,28.889999,2.530000,5.910000,0.400000,58.959999,-3.300000,-2.610000,299.049988,70.410004,100328.906250,18.49,108.97,28.889999,PM10,5
18.830000,29.049999,2.650000,7.880000,0.440000,56.680000,-3.870000,-2.660000,298.519989,71.199997,99085.382812,18.48,109.11,29.049999,PM10,6
17.969999,29.299999,2.750000,9.660000,0.480000,55.169998,-6.110000,-3.130000,298.549988,70.040001,98391.203125,18.48,109.25,29.299999,PM10,7
17.629999,29.540001,2.870000,10.460000,0.500000,55.580002,-7.870000,-4.280000,297.619995,74.559998,97513.226562,18.47,109.39,29.540001,PM10,8
18.709999,31.510000,3.080000,11.500000,0.520000,54.700001,-6.720000,-5.680000,296.690002,81.500000,97417.890625,18.46,109.53,31.510000,PM10,9
19.809999,33.610001,3.000000,10.670000,0.520000,55.500000,-4.860000,-5.370000,297.910004,79.459999,99705.046875,18.46,109.67,33.610001,PM10,10
20.780001,34.680000,2.730000,7.070000,0.480000,60.750000,-4.820000,-5.970000,298.720001,77.930000,100933.398438,18.45,109.81,34.680000,PM10,11
22.820000,37.380001,2.680000,4.700000,0.430000,67.349998,-5.690000,-7.490000,298.579987,81.389999,101127.000000,18.45,109.95,37.380001,PM10,12
20.110001,28.360001,2.390000,3.920000,0.350000,60.419998,-5.390000,-2.130000,298.140015,69.570000,98089.062500,18.62,108.84,28.728573,PM2.5,13
