PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.480000,26.570000,7.390000,11.660000,0.590000,69.680000,-4.540000,-6.980000,296.549988,69.489998,100324.468750,18.34,109.25,26.570000,PM10,0
16.620001,26.350000,6.560000,13.130000,0.650000,70.839996,-5.990000,-8.030000,296.750000,69.559998,100493.593750,18.34,109.38,26.350000,PM10,1
16.930000,27.010000,6.480000,13.670000,0.660000,71.040001,-6.440000,-9.990000,295.980011,73.550003,100372.117188,18.33,109.52,27.010000,PM10,2
17.850000,28.480000,7.090000,13.540000,0.650000,71.360001,-5.310000,-9.710000,295.410004,77.559998,100530.101562,18.33,109.66,28.480000,PM10,3
20.500000,27.389999,9.750000,7.080000,0.440000,68.440002,-5.580000,-6.920000,296.799988,66.430000,101600.000000,18.49,108.83,29.285715,PM2.5,4
19.459999,26.930000,9.470000,8.330000,0.510000,71.820000,-5.360000,-8.090000,295.600006,72.540001,100700.546875,18.49,108.97,27.799999,PM2.5,5
19.260000,27.480000,8.880000,9.910000,0.560000,71.589996,-4.620000,-7.870000,294.609985,77.019997,99449.820312,18.48,109.11,27.514286,PM2.5,6
19.070000,28.469999,8.100000,11.440000,0.620000,70.190002,-5.410000,-8.550000,294.820007,76.489998,98735.093750,18.48,109.25,28.469999,PM10,7
18.530001,28.200001,7.550000,12.160000,0.650000,71.070000,-6.670000,-8.540000,294.690002,76.480003,97823.156250,18.47,109.39,28.200001,PM10,8
19.120001,29.160000,7.610000,12.690000,0.660000,70.139999,-5.800000,-9.730000,293.989990,80.720001,97731.046875,18.46,109.53,29.160000,PM10,9
18.680000,28.889999,8.090000,12.800000,0.660000,70.370003,-4.240000,-9.040000,295.179993,77.720001,100053.093750,18.46,109.67,28.889999,PM10,10
19.129999,29.129999,8.820000,12.050000,0.630000,71.690002,-3.960000,-9.860000,295.670013,76.629997,101295.281250,18.45,109.81,29.129999,PM10,11
