PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.790001,31.340000,8.730000,5.630000,0.500000,82.610001,-6.610000,-6.600000,298.279999,66.220001,100204.468750,18.34,109.25,31.340000,PM10,0
20.809999,31.469999,7.650000,6.220000,0.550000,84.029999,-8.050000,-7.610000,298.109985,67.769997,100380.929688,18.34,109.38,31.469999,PM10,1
20.730000,32.040001,7.290000,6.390000,0.560000,84.830002,-8.650000,-9.360000,297.489990,71.489998,100254.992188,18.33,109.52,32.040001,PM10,2
21.059999,33.160000,7.520000,6.100000,0.530000,86.099998,-7.950000,-9.590000,297.250000,75.089996,100410.726562,18.33,109.66,33.160000,PM10,3
25.799999,32.250000,11.990000,4.460000,0.380000,80.209999,-6.130000,-6.130000,298.779999,64.830002,101478.187500,18.49,108.83,36.857143,PM2.5,4
24.139999,31.520000,11.490000,4.720000,0.420000,83.599998,-6.640000,-7.780000,297.940002,68.160004,100560.390625,18.49,108.97,34.485714,PM2.5,5
23.200001,31.490000,10.510000,5.160000,0.470000,83.699997,-6.220000,-7.920000,297.019989,71.279999,99315.070312,18.48,109.11,33.142857,PM2.5,6
22.389999,31.980000,9.420000,5.690000,0.510000,82.580002,-6.820000,-8.220000,296.859985,71.260002,98614.890625,18.48,109.25,31.985714,PM2.5,7
21.930000,32.130001,8.700000,6.020000,0.540000,83.750000,-8.620000,-8.330000,296.250000,72.980003,97706.367188,18.47,109.39,32.130001,PM10,8
22.059999,32.779999,8.500000,6.270000,0.550000,83.580002,-8.580000,-9.500000,295.619995,77.089996,97612.859375,18.46,109.53,32.779999,PM10,9
21.680000,32.759998,8.700000,6.280000,0.530000,84.000000,-6.760000,-8.550000,296.950012,74.489998,99937.437500,18.46,109.67,32.759998,PM10,10
21.610001,32.549999,8.970000,5.830000,0.490000,85.839996,-6.280000,-9.140000,297.730011,73.269997,101179.000000,18.45,109.81,32.549999,PM10,11
