PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.240000,22.250000,6.560000,8.290000,0.500000,45.630001,-6.040000,-6.850000,296.369995,71.379997,100048.562500,18.34,109.25,22.250000,PM10,0
4.720000,20.830000,5.000000,8.590000,0.540000,45.810001,-7.670000,-8.420000,296.230011,72.089996,100214.796875,18.34,109.38,20.830000,PM10,1
5.130000,21.700001,4.600000,8.770000,0.550000,45.410000,-8.130000,-10.850000,295.299988,75.800003,100094.726562,18.33,109.52,21.700001,PM10,2
6.580000,24.490000,5.670000,9.210000,0.540000,44.869999,-6.700000,-10.890000,294.609985,79.790001,100268.906250,18.33,109.66,24.490000,PM10,3
17.040001,27.440001,11.000000,7.830000,0.410000,46.650002,-6.230000,-6.560000,296.260010,70.070000,101338.406250,18.49,108.83,27.440001,PM10,4
13.410000,25.830000,10.210000,7.930000,0.430000,47.709999,-6.590000,-8.570000,295.140015,74.489998,100419.117188,18.49,108.97,25.830000,PM10,5
10.990000,24.770000,8.810000,8.210000,0.480000,46.480000,-5.970000,-8.350000,294.279999,78.099998,99173.046875,18.48,109.11,24.770000,PM10,6
8.920000,24.230000,7.340000,8.530000,0.520000,44.880001,-6.760000,-8.670000,294.589996,77.330002,98457.976562,18.48,109.25,24.230000,PM10,7
7.700000,23.490000,6.320000,8.650000,0.540000,45.209999,-8.480000,-8.910000,294.260010,78.470001,97537.703125,18.47,109.39,23.490000,PM10,8
8.190000,24.410000,6.160000,8.910000,0.540000,44.169998,-7.560000,-10.680000,293.399994,82.669998,97458.078125,18.46,109.53,24.410000,PM10,9
7.690000,24.540001,6.840000,9.390000,0.540000,43.419998,-5.370000,-10.090000,294.299988,80.099998,99798.992188,18.46,109.67,24.540001,PM10,10
8.910000,25.629999,8.010000,9.620000,0.520000,43.730000,-4.760000,-10.880000,294.799988,78.199997,101046.492188,18.45,109.81,25.629999,PM10,11
13.300000,30.190001,9.760000,10.050000,0.470000,43.139999,-4.880000,-12.740000,294.739990,79.730003,101236.421875,18.45,109.95,30.190001,PM10,12
18.010000,30.110001,11.260000,8.060000,0.420000,46.049999,-7.800000,-8.350000,293.869995,78.650002,98150.093750,18.62,108.84,30.110001,PM10,13
14.450000,28.410000,10.350000,8.190000,0.450000,45.560001,-6.970000,-8.580000,293.040009,81.980003,97937.109375,18.62,108.98,28.410000,PM10,14
12.360000,26.420000,9.780000,8.410000,0.470000,45.380001,-6.570000,-7.890000,293.670013,79.930000,99232.507812,18.61,109.12,26.420000,PM10,15
