PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.860000,23.420000,4.160000,6.730000,0.480000,66.839996,-6.100000,-1.100000,298.500000,76.959999,100157.359375,18.34,109.25,23.420000,PM10,0
12.880000,23.639999,4.210000,9.000000,0.540000,66.459999,-6.360000,-2.330000,298.440002,78.440002,100354.296875,18.34,109.38,23.639999,PM10,1
12.900000,24.100000,4.320000,8.730000,0.560000,66.910004,-5.950000,-3.630000,297.899994,82.120003,100240.179688,18.33,109.52,24.100000,PM10,2
13.660000,24.930000,3.830000,6.030000,0.520000,70.309998,-5.420000,-3.770000,297.589996,86.529999,100379.273438,18.33,109.66,24.930000,PM10,3
20.469999,26.809999,4.650000,3.480000,0.360000,71.419998,-2.440000,-0.830000,298.980011,76.290001,101394.656250,18.49,108.83,29.242857,PM2.5,4
17.969999,25.260000,4.520000,4.360000,0.400000,69.379997,-2.520000,-1.330000,298.709991,77.250000,100497.726562,18.49,108.97,25.671427,PM2.5,5
15.610000,23.809999,4.340000,5.600000,0.440000,67.580002,-3.600000,-1.100000,298.200012,77.230003,99252.648438,18.48,109.11,23.809999,PM10,6
14.330000,23.510000,4.300000,7.090000,0.500000,66.199997,-5.730000,-0.800000,297.899994,77.820000,98569.210938,18.48,109.25,23.510000,PM10,7
13.860000,23.480000,4.280000,7.920000,0.530000,66.330002,-6.860000,-2.030000,297.000000,81.870003,97700.429688,18.47,109.39,23.480000,PM10,8
14.470000,24.650000,4.540000,8.400000,0.550000,65.040001,-5.690000,-3.030000,296.200012,87.570000,97598.828125,18.46,109.53,24.650000,PM10,9
14.680000,25.160000,4.280000,6.930000,0.550000,65.389999,-4.210000,-2.660000,297.429993,84.489998,99887.781250,18.46,109.67,25.160000,PM10,10
14.560000,24.379999,3.620000,4.140000,0.490000,70.690002,-4.290000,-3.100000,298.190002,83.330002,101124.328125,18.45,109.81,24.379999,PM10,11
