PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.270000,21.180000,2.570000,7.020000,0.470000,52.419998,-4.890000,-0.840000,298.320007,81.379997,100054.796875,18.34,109.25,21.180000,PM10,0
11.400000,23.280001,2.860000,9.270000,0.560000,49.730000,-5.070000,-1.830000,298.320007,82.559998,100250.406250,18.34,109.38,23.280001,PM10,1
11.140000,22.740000,2.950000,8.940000,0.540000,51.369999,-4.890000,-2.960000,297.859985,85.339996,100132.781250,18.33,109.52,22.740000,PM10,2
10.880000,21.430000,2.280000,6.300000,0.470000,57.860001,-4.490000,-3.250000,297.450012,89.300003,100268.218750,18.33,109.66,21.430000,PM10,3
12.540000,18.650000,1.700000,3.080000,0.320000,67.769997,-1.630000,-0.370000,298.899994,81.769997,101293.359375,18.49,108.83,18.650000,PM10,4
11.810000,18.700001,1.860000,4.070000,0.380000,61.889999,-1.600000,-0.630000,298.529999,82.489998,100396.890625,18.49,108.97,18.700001,PM10,5
11.750000,19.920000,2.210000,5.880000,0.460000,56.320000,-2.460000,-0.670000,298.000000,82.360001,99150.289062,18.48,109.11,19.920000,PM10,6
11.760000,21.629999,2.610000,7.750000,0.530000,52.459999,-4.330000,-0.610000,297.959991,80.750000,98468.398438,18.48,109.25,21.629999,PM10,7
11.750000,22.530001,2.780000,8.570000,0.570000,51.060001,-5.370000,-1.540000,297.049988,84.900002,97601.117188,18.47,109.39,22.530001,PM10,8
12.070000,22.860001,2.940000,8.760000,0.560000,51.189999,-4.540000,-2.500000,296.250000,90.500000,97490.953125,18.46,109.53,22.860001,PM10,9
11.470000,21.450001,2.360000,7.020000,0.520000,54.849998,-3.390000,-2.400000,297.350006,87.620003,99773.953125,18.46,109.67,21.450001,PM10,10
10.590000,19.040001,1.590000,4.320000,0.430000,62.270000,-3.480000,-2.730000,297.989990,86.230003,101010.437500,18.45,109.81,19.040001,PM10,11
10.340000,17.600000,1.580000,3.000000,0.330000,69.769997,-4.250000,-3.530000,298.040009,88.339996,101207.820312,18.45,109.95,17.600000,PM10,12
14.680000,21.070000,2.100000,3.330000,0.350000,71.709999,-0.910000,-0.420000,297.369995,84.750000,98163.156250,18.62,108.84,21.070000,PM10,13
13.410000,20.389999,1.710000,3.760000,0.400000,64.559998,-0.600000,-0.960000,297.190002,85.379997,97912.101562,18.62,108.98,20.389999,PM10,14
11.970000,19.209999,1.580000,4.350000,0.410000,60.000000,-0.690000,-1.230000,298.049988,81.430000,99171.960938,18.61,109.12,19.209999,PM10,15
11.180000,18.570000,1.550000,4.740000,0.420000,57.169998,-2.920000,-0.600000,297.869995,79.260002,98062.507812,18.61,109.26,18.570000,PM10,16
11.550000,19.430000,1.610000,5.070000,0.440000,57.430000,-4.950000,-0.250000,295.829987,86.629997,95298.437500,18.6,109.4,19.430000,PM10,17
12.770000,21.559999,1.690000,5.960000,0.480000,54.700001,-4.280000,-1.090000,295.109985,92.769997,95657.078125,18.6,109.54,21.559999,PM10,18
11.440000,20.150000,1.700000,5.580000,0.460000,57.639999,-3.390000,-2.110000,297.119995,85.980003,98582.523438,18.59,109.67,20.150000,PM10,19
11.060000,19.420000,1.710000,4.810000,0.420000,60.470001,-3.510000,-2.860000,297.670013,85.519997,99651.140625,18.59,109.81,19.420000,PM10,20
11.130000,19.059999,1.890000,3.960000,0.360000,65.379997,-3.480000,-3.170000,297.339996,89.099998,99881.226562,18.58,109.95,19.059999,PM10,21
10.740000,18.059999,1.890000,2.790000,0.280000,72.839996,-3.700000,-3.430000,297.459991,90.940002,100509.257812,18.57,110.09,18.059999,PM10,22
14.810000,20.420000,2.760000,3.150000,0.270000,76.739998,-0.100000,-0.030000,298.559998,80.730003,99854.046875,18.76,108.7,21.157143,PM2.5,23
14.870000,20.809999,2.120000,3.140000,0.300000,70.620003,-0.830000,0.750000,296.440002,85.870003,96252.101562,18.75,108.84,21.242857,PM2.5,24
13.910000,20.000000,1.780000,3.230000,0.310000,66.669998,-1.070000,0.420000,296.299988,86.489998,96213.632812,18.75,108.98,20.000000,PM10,25
12.230000,18.350000,1.610000,3.380000,0.320000,63.849998,-1.310000,-0.750000,297.480011,81.470001,97799.203125,18.75,109.12,18.350000,PM10,26
11.330000,17.430000,1.540000,3.490000,0.330000,61.250000,-2.330000,-0.900000,297.459991,80.500000,97780.359375,18.74,109.26,17.430000,PM10,27
11.370000,17.809999,1.620000,3.810000,0.350000,60.880001,-4.100000,0.350000,296.450012,83.040001,96075.468750,18.73,109.4,17.809999,PM10,28
11.970000,18.860001,1.730000,4.180000,0.360000,60.840000,-4.640000,-0.280000,295.239990,87.629997,94809.640625,18.73,109.54,18.860001,PM10,29
12.060000,19.090000,1.790000,4.020000,0.350000,63.570000,-3.890000,-1.910000,295.070007,90.250000,94990.960938,18.72,109.68,19.090000,PM10,30
12.040000,19.190001,1.780000,3.540000,0.330000,65.000000,-3.220000,-2.440000,295.209991,92.839996,95958.031250,18.72,109.82,19.190001,PM10,31
12.040000,19.930000,1.960000,3.610000,0.320000,62.750000,-2.740000,-2.670000,296.010010,92.250000,97841.406250,18.71,109.96,19.930000,PM10,32
11.250000,19.090000,2.220000,3.200000,0.270000,68.559998,-2.760000,-2.730000,296.820007,91.500000,99282.718750,18.7,110.1,19.090000,PM10,33
10.010000,16.950001,1.830000,2.160000,0.220000,77.800003,-3.340000,-3.000000,297.440002,91.239998,100275.210938,18.7,110.24,16.950001,PM10,34
8.450000,14.320000,1.220000,0.940000,0.180000,88.989998,-4.280000,-3.260000,298.529999,89.139999,101234.953125,18.69,110.38,14.320000,PM10,35
14.570000,20.379999,2.940000,3.470000,0.250000,73.910004,0.400000,-0.390000,298.859985,80.500000,100471.617188,18.89,108.71,20.814285,PM2.5,36
13.320000,19.129999,2.140000,3.180000,0.250000,68.699997,-0.520000,1.230000,298.470001,78.610001,98975.960938,18.89,108.85,19.129999,PM10,37
12.800000,18.490000,1.750000,3.060000,0.240000,65.339996,-1.560000,1.310000,297.510010,80.410004,97255.023438,18.88,108.99,18.490000,PM10,38
12.530000,18.200001,1.500000,2.980000,0.250000,62.869999,-2.130000,0.550000,295.899994,84.300003,94701.226562,18.88,109.13,18.200001,PM10,39
11.460000,17.020000,1.450000,2.990000,0.250000,63.080002,-1.980000,-0.500000,296.000000,84.250000,95223.453125,18.87,109.27,17.020000,PM10,40
10.850000,16.590000,1.530000,2.980000,0.250000,63.840000,-2.950000,-0.400000,296.440002,81.660004,96065.656250,18.87,109.41,16.590000,PM10,41
10.990000,16.879999,1.590000,2.970000,0.250000,64.089996,-4.370000,0.160000,294.989990,85.910004,93890.531250,18.86,109.55,16.879999,PM10,42
11.880000,17.950001,1.610000,2.800000,0.250000,64.589996,-3.880000,-0.310000,293.760010,93.400002,93216.851562,18.86,109.69,17.950001,PM10,43
12.150000,18.920000,1.670000,2.910000,0.250000,61.490002,-2.880000,-0.750000,294.670013,94.169998,95224.312500,18.85,109.83,18.920000,PM10,44
11.900000,19.490000,1.970000,3.140000,0.250000,63.320000,-2.440000,-1.570000,295.649994,92.970001,97328.390625,18.84,109.97,19.490000,PM10,45
11.540000,19.910000,2.370000,3.510000,0.250000,66.370003,-2.490000,-1.980000,296.220001,92.680000,98382.718750,18.84,110.11,19.910000,PM10,46
11.110000,20.000000,2.840000,3.970000,0.250000,71.930000,-2.920000,-2.230000,296.739990,92.690002,99227.390625,18.83,110.25,20.000000,PM10,47
9.460000,16.250000,1.930000,2.120000,0.200000,81.730003,-3.730000,-2.760000,297.869995,90.650002,100732.429688,18.82,110.39,16.250000,PM10,48
15.190000,21.129999,3.900000,4.380000,0.250000,71.820000,0.400000,-1.090000,299.029999,80.559998,101033.468750,19.02,108.71,21.699999,PM2.5,49
13.000000,18.719999,2.380000,3.510000,0.240000,67.440002,-0.030000,0.590000,299.450012,75.680000,100727.898438,19.02,108.85,18.719999,PM10,50
11.970000,17.450001,1.750000,3.110000,0.230000,63.520000,-1.200000,1.390000,298.839996,74.629997,98805.023438,19.01,108.99,17.450001,PM10,51
11.560000,16.799999,1.460000,2.780000,0.230000,62.820000,-2.830000,1.430000,296.519989,79.769997,94853.031250,19.01,109.13,16.799999,PM10,52
11.580000,17.010000,1.430000,2.730000,0.230000,61.980000,-3.320000,0.730000,294.970001,85.860001,93595.437500,19.0,109.27,17.010000,PM10,53
11.290000,16.969999,1.500000,2.720000,0.230000,62.400002,-3.450000,0.160000,295.239990,86.769997,94688.140625,19.0,109.41,16.969999,PM10,54
11.430000,17.400000,1.560000,2.740000,0.230000,62.250000,-4.090000,0.990000,294.920013,89.349998,94656.156250,18.99,109.55,17.400000,PM10,55
11.960000,18.360001,1.660000,2.780000,0.240000,62.380001,-3.650000,1.200000,294.519989,92.839996,94785.773438,18.99,109.69,18.360001,PM10,56
12.010000,19.120001,1.870000,3.010000,0.240000,62.860001,-3.080000,0.440000,295.140015,92.870003,95962.773438,18.98,109.83,19.120001,PM10,57
11.910000,19.719999,1.990000,3.220000,0.240000,62.049999,-2.870000,-0.430000,295.649994,92.900002,97145.453125,18.98,109.97,19.719999,PM10,58
11.510000,20.070000,2.310000,3.680000,0.250000,64.180000,-2.530000,-1.130000,296.290009,92.379997,98492.343750,18.97,110.11,20.070000,PM10,59
11.320000,21.070000,3.080000,4.760000,0.260000,68.589996,-2.510000,-1.480000,296.970001,91.839996,99709.390625,18.96,110.25,21.070000,PM10,60
9.760000,17.299999,2.100000,2.680000,0.210000,78.059998,-3.340000,-1.930000,297.839996,90.639999,100795.398438,18.96,110.39,17.299999,PM10,61
15.910000,21.990000,4.440000,4.850000,0.250000,70.510002,-0.520000,-1.590000,298.940002,81.430000,101092.406250,19.16,108.72,22.728571,PM2.5,62
13.190000,18.879999,2.570000,3.820000,0.240000,66.139999,-0.830000,-0.410000,299.320007,76.059998,100716.968750,19.15,108.86,18.879999,PM10,63
11.590000,16.870001,1.810000,3.130000,0.230000,63.639999,-1.970000,0.720000,299.100006,73.150002,99190.492188,19.15,109.0,16.870001,PM10,64
11.050000,16.200001,1.460000,2.700000,0.220000,62.279999,-3.230000,1.380000,297.440002,76.209999,96347.843750,19.14,109.14,16.200001,PM10,65
10.870000,16.150000,1.470000,2.530000,0.220000,63.099998,-3.290000,1.900000,296.149994,81.610001,95279.718750,19.14,109.28,16.150000,PM10,66
10.890000,16.580000,1.540000,2.530000,0.220000,63.119999,-3.190000,1.650000,295.989990,85.519997,96222.343750,19.13,109.42,16.580000,PM10,67
11.270000,17.430000,1.620000,2.560000,0.230000,62.669998,-3.750000,1.560000,295.720001,89.010002,96645.523438,19.13,109.56,17.430000,PM10,68
12.100000,19.139999,1.720000,2.970000,0.240000,59.700001,-3.880000,1.610000,295.299988,92.330002,96679.179688,19.12,109.7,19.139999,PM10,69
12.270000,20.150000,1.880000,3.440000,0.250000,58.279999,-3.450000,0.950000,295.750000,92.349998,97406.507812,19.11,109.84,20.150000,PM10,70
11.970000,20.219999,1.930000,3.640000,0.250000,58.650002,-3.040000,0.250000,296.109985,91.989998,98047.179688,19.11,109.98,20.219999,PM10,71
11.390000,20.000000,2.060000,3.870000,0.250000,60.849998,-2.540000,-0.520000,296.679993,91.279999,99090.976562,19.1,110.12,20.000000,PM10,72
10.730000,19.910000,2.590000,4.540000,0.250000,65.440002,-2.280000,-1.060000,297.489990,89.769997,100512.390625,19.1,110.26,19.910000,PM10,73
9.490000,17.049999,1.770000,2.730000,0.220000,71.620003,-2.780000,-1.490000,298.119995,88.839996,101212.953125,19.09,110.4,17.049999,PM10,74
8.430000,14.380000,1.140000,1.160000,0.190000,80.830002,-3.980000,-1.810000,298.540009,87.519997,101440.601562,19.08,110.54,14.380000,PM10,75
