PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.820000,15.330000,3.890000,9.060000,0.410000,20.160000,-4.310000,-1.820000,298.190002,84.320000,99915.203125,18.34,109.25,15.330000,PM10,0
7.470000,15.900000,3.790000,10.690000,0.480000,17.670000,-5.020000,-2.940000,298.480011,83.129997,100107.796875,18.34,109.38,15.900000,PM10,1
7.500000,15.840000,3.880000,10.840000,0.470000,17.959999,-4.930000,-4.240000,298.059998,85.699997,99992.789062,18.33,109.52,15.840000,PM10,2
7.440000,16.010000,3.460000,8.850000,0.410000,21.590000,-4.360000,-4.450000,297.679993,89.410004,100135.578125,18.33,109.66,16.010000,PM10,3
11.660000,16.930000,4.610000,6.800000,0.300000,35.279999,-2.250000,-1.640000,298.720001,83.110001,101159.023438,18.49,108.83,16.930000,PM10,4
9.500000,15.700000,4.230000,7.310000,0.340000,29.400000,-2.320000,-1.850000,298.119995,85.190002,100260.273438,18.49,108.97,15.700000,PM10,5
8.790000,15.820000,4.190000,8.710000,0.400000,22.879999,-2.800000,-1.810000,297.390015,86.820000,99010.210938,18.48,109.11,15.820000,PM10,6
8.620000,16.770000,4.350000,10.250000,0.470000,18.740000,-4.150000,-2.270000,297.440002,84.639999,98325.546875,18.48,109.25,16.770000,PM10,7
8.510000,17.020000,4.250000,10.720000,0.490000,18.250000,-5.440000,-3.030000,297.019989,85.470001,97463.273438,18.47,109.39,17.020000,PM10,8
8.950000,17.459999,4.440000,11.080000,0.490000,18.350000,-4.520000,-4.030000,296.239990,91.110001,97363.023438,18.46,109.53,17.459999,PM10,9
8.430000,17.010000,3.990000,9.850000,0.450000,20.080000,-3.220000,-4.070000,297.339996,88.760002,99649.148438,18.46,109.67,17.010000,PM10,10
7.840000,16.080000,3.600000,7.710000,0.380000,27.320000,-3.510000,-4.560000,298.109985,86.870003,100881.296875,18.45,109.81,16.080000,PM10,11
8.540000,16.709999,4.060000,6.620000,0.300000,36.169998,-4.260000,-5.460000,298.309998,87.820000,101076.343750,18.45,109.95,16.709999,PM10,12
12.040000,18.100000,4.780000,7.160000,0.320000,34.529999,-2.770000,-2.380000,296.970001,86.730003,98022.781250,18.62,108.84,18.100000,PM10,13
10.120000,16.870001,4.150000,7.210000,0.340000,28.990000,-2.420000,-2.670000,296.619995,88.160004,97785.726562,18.62,108.98,16.870001,PM10,14
8.770000,15.540000,3.970000,7.650000,0.350000,25.480000,-2.630000,-2.250000,297.329987,85.410004,99048.656250,18.61,109.12,15.540000,PM10,15
8.630000,15.750000,3.940000,8.100000,0.370000,23.590000,-4.080000,-2.460000,297.130005,83.739998,97935.726562,18.61,109.26,15.750000,PM10,16
9.190000,16.580000,3.960000,8.250000,0.390000,24.120001,-4.930000,-2.130000,295.429993,89.230003,95176.476562,18.6,109.4,16.580000,PM10,17
9.900000,17.980000,3.850000,8.840000,0.420000,22.969999,-4.080000,-2.920000,295.029999,93.120003,95538.218750,18.6,109.54,17.980000,PM10,18
9.070000,17.540001,3.980000,8.940000,0.420000,24.280001,-3.450000,-4.220000,296.850006,88.070000,98461.703125,18.59,109.67,17.540001,PM10,19
8.650000,17.379999,4.120000,8.370000,0.390000,27.709999,-3.720000,-5.050000,297.570007,86.699997,99529.523438,18.59,109.81,17.379999,PM10,20
8.910000,17.580000,4.620000,7.630000,0.340000,34.070000,-3.670000,-5.180000,297.380005,89.870003,99760.867188,18.58,109.95,17.580000,PM10,21
9.600000,18.420000,4.810000,6.710000,0.270000,42.060001,-3.790000,-5.660000,297.670013,90.669998,100388.203125,18.57,110.09,18.420000,PM10,22
15.150000,20.790001,6.230000,7.220000,0.280000,43.230000,-2.340000,-3.390000,298.179993,81.680000,99735.250000,18.76,108.7,21.642857,PM2.5,23
13.370000,19.780001,5.390000,7.250000,0.300000,37.400002,-3.140000,-2.410000,295.980011,87.900002,96132.046875,18.75,108.84,19.780001,PM10,24
12.130000,19.030001,5.050000,7.330000,0.310000,34.160000,-3.020000,-2.190000,295.660004,89.410004,96102.781250,18.75,108.98,19.030001,PM10,25
10.870000,17.969999,5.020000,7.650000,0.320000,31.770000,-3.370000,-2.900000,296.690002,85.650002,97681.242188,18.75,109.12,17.969999,PM10,26
10.440000,17.980000,4.890000,7.780000,0.330000,29.480000,-4.340000,-3.510000,296.670013,85.290001,97661.281250,18.74,109.26,17.980000,PM10,27
10.710000,18.620001,4.860000,8.130000,0.350000,28.290001,-4.580000,-2.150000,295.600006,88.959999,95965.500000,18.73,109.4,18.620001,PM10,28
11.150000,19.450001,4.830000,8.610000,0.370000,27.959999,-4.280000,-2.300000,294.619995,92.370003,94697.820312,18.73,109.54,19.450001,PM10,29
11.120000,19.520000,4.900000,8.500000,0.370000,30.250000,-3.760000,-3.700000,294.500000,94.190002,94877.976562,18.72,109.68,19.520000,PM10,30
11.060000,19.750000,4.930000,8.070000,0.350000,32.560001,-3.170000,-4.390000,294.679993,96.930000,95850.718750,18.72,109.82,19.750000,PM10,31
10.000000,19.440001,5.210000,7.690000,0.330000,35.259998,-2.900000,-4.560000,295.649994,95.849998,97736.343750,18.71,109.96,19.440001,PM10,32
9.340000,18.879999,5.430000,7.150000,0.290000,41.459999,-2.990000,-4.800000,296.600006,94.260002,99176.773438,18.7,110.1,18.879999,PM10,33
8.970000,18.530001,4.940000,6.260000,0.250000,47.209999,-3.520000,-5.170000,297.339996,92.639999,100163.539062,18.7,110.24,18.530001,PM10,34
10.310000,20.059999,4.160000,5.680000,0.220000,53.869999,-4.460000,-6.010000,298.380005,90.190002,101119.390625,18.69,110.38,20.059999,PM10,35
15.670000,21.879999,6.780000,7.440000,0.280000,43.919998,-2.400000,-3.640000,298.130005,81.940002,100381.007812,18.89,108.71,22.385714,PM2.5,36
13.090000,19.860001,5.930000,7.190000,0.280000,39.709999,-2.720000,-2.320000,297.630005,82.150002,98887.960938,18.89,108.85,19.860001,PM10,37
12.740000,19.889999,5.640000,7.510000,0.280000,37.220001,-3.530000,-2.020000,296.589996,84.529999,97156.398438,18.88,108.99,19.889999,PM10,38
13.360000,20.850000,5.520000,7.540000,0.290000,36.200001,-4.230000,-2.870000,294.959991,89.690002,94580.406250,18.88,109.13,20.850000,PM10,39
12.730000,20.459999,5.430000,7.810000,0.300000,34.980000,-3.740000,-3.860000,294.970001,90.660004,95111.953125,18.87,109.27,20.459999,PM10,40
11.850000,19.860001,5.370000,8.200000,0.310000,32.959999,-3.660000,-3.070000,295.299988,90.370003,95966.656250,18.87,109.41,19.860001,PM10,41
12.270000,20.350000,5.300000,8.550000,0.320000,31.940001,-4.070000,-2.190000,294.040009,93.830002,93789.453125,18.86,109.55,20.350000,PM10,42
13.080000,21.260000,5.220000,8.580000,0.320000,32.230000,-3.270000,-2.180000,293.000000,98.860001,93114.218750,18.86,109.69,21.260000,PM10,43
12.220000,20.790001,5.140000,8.060000,0.310000,33.529999,-2.420000,-2.540000,293.880005,99.470001,95126.460938,18.85,109.83,20.790001,PM10,44
10.110000,19.350000,5.590000,7.640000,0.290000,38.150002,-2.550000,-3.480000,295.160004,97.059998,97233.218750,18.84,109.97,19.350000,PM10,45
9.440000,19.559999,5.960000,7.850000,0.290000,40.830002,-2.900000,-3.910000,295.739990,96.889999,98287.312500,18.84,110.11,19.559999,PM10,46
8.940000,19.950001,6.200000,8.090000,0.290000,43.799999,-3.160000,-4.250000,296.339996,96.160004,99129.382812,18.83,110.25,19.950001,PM10,47
9.740000,20.150000,5.390000,6.940000,0.250000,49.470001,-3.900000,-5.130000,297.630005,92.470001,100630.070312,18.82,110.39,20.150000,PM10,48
17.549999,24.549999,8.590000,8.990000,0.290000,44.950001,-2.500000,-3.820000,297.989990,82.570000,100966.421875,19.02,108.71,25.071428,PM2.5,49
13.960000,21.230000,6.920000,7.790000,0.280000,42.500000,-2.410000,-2.610000,298.250000,80.519997,100660.976562,19.02,108.85,21.230000,PM10,50
13.130000,20.709999,6.400000,7.640000,0.280000,40.599998,-3.400000,-2.550000,297.510010,80.879997,98722.953125,19.01,108.99,20.709999,PM10,51
14.180000,21.840000,6.210000,7.480000,0.280000,40.330002,-4.230000,-2.310000,294.950012,89.480003,94751.882812,19.01,109.13,21.840000,PM10,52
