PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.220000,18.830000,2.400000,7.390000,0.530000,19.750000,-2.200000,-0.040000,298.640015,84.510002,99782.179688,18.34,109.25,18.830000,PM10,0
10.950000,19.690001,2.730000,10.590000,0.640000,14.840000,-3.160000,-0.940000,299.019989,83.379997,99970.179688,18.34,109.38,19.690001,PM10,1
10.740000,19.370001,2.880000,10.400000,0.600000,16.809999,-3.570000,-2.060000,298.730011,85.690002,99849.507812,18.33,109.52,19.370001,PM10,2
10.710000,19.120001,2.140000,7.030000,0.510000,24.889999,-3.550000,-2.280000,298.279999,90.300003,99980.546875,18.33,109.66,19.120001,PM10,3
14.890000,20.080000,2.320000,4.110000,0.410000,47.549999,-0.450000,-1.290000,299.679993,78.760002,101002.429688,18.49,108.83,21.271429,PM2.5,4
13.500000,19.469999,2.120000,4.710000,0.490000,36.779999,-0.860000,-0.230000,299.250000,79.970001,100115.406250,18.49,108.97,19.469999,PM10,5
12.460000,19.350000,2.180000,5.940000,0.550000,24.740000,-1.170000,0.600000,298.390015,83.209999,98878.843750,18.48,109.11,19.350000,PM10,6
11.690000,19.459999,2.550000,8.400000,0.640000,15.500000,-1.960000,0.510000,298.220001,83.690002,98201.156250,18.48,109.25,19.459999,PM10,7
11.140000,19.170000,2.790000,10.140000,0.680000,14.230000,-3.100000,-0.640000,297.839996,84.690002,97335.796875,18.47,109.39,19.170000,PM10,8
11.260000,19.200001,3.010000,10.100000,0.640000,15.680000,-3.120000,-1.630000,297.250000,89.489998,97222.656250,18.46,109.53,19.200001,PM10,9
10.700000,18.510000,2.250000,7.610000,0.570000,21.110001,-2.440000,-1.680000,298.290009,87.800003,99487.703125,18.46,109.67,18.510000,PM10,10
10.160000,17.440001,1.380000,4.570000,0.460000,31.309999,-2.700000,-1.920000,298.880005,87.370003,100714.351562,18.45,109.81,17.440001,PM10,11
10.270000,17.059999,1.410000,3.070000,0.350000,44.540001,-3.510000,-2.690000,298.829987,90.470001,100909.703125,18.45,109.95,17.059999,PM10,12
14.800000,20.059999,2.140000,4.090000,0.410000,44.820000,-1.080000,-1.540000,298.100006,82.300003,97884.789062,18.62,108.84,21.142857,PM2.5,13
13.770000,19.440001,1.770000,4.580000,0.470000,35.189999,-1.130000,-0.860000,297.859985,82.660004,97639.031250,18.62,108.98,19.671429,PM2.5,14
11.970000,17.830000,1.550000,4.730000,0.480000,28.750000,-1.040000,0.180000,298.609985,80.239998,98894.296875,18.61,109.12,17.830000,PM10,15
11.020000,17.080000,1.540000,5.360000,0.500000,22.809999,-1.880000,0.920000,298.260010,80.879997,97794.273438,18.61,109.26,17.080000,PM10,16
10.640000,16.670000,1.590000,5.880000,0.500000,22.650000,-2.810000,0.650000,296.549988,86.610001,95046.468750,18.6,109.4,16.670000,PM10,17
11.080000,17.670000,1.570000,6.240000,0.510000,22.379999,-2.840000,-0.220000,296.220001,90.519997,95396.437500,18.6,109.54,17.670000,PM10,18
10.370000,17.459999,1.490000,6.050000,0.500000,24.670000,-2.480000,-1.210000,298.019989,86.000000,98303.468750,18.59,109.67,17.459999,PM10,19
10.340000,17.740000,1.480000,5.240000,0.470000,29.030001,-2.680000,-2.020000,298.540009,86.489998,99365.351562,18.59,109.81,17.740000,PM10,20
10.710000,18.250000,1.710000,4.100000,0.390000,38.799999,-2.770000,-2.550000,298.149994,91.070000,99591.593750,18.58,109.95,18.250000,PM10,21
10.790000,18.250000,1.760000,2.860000,0.290000,51.490002,-2.920000,-2.790000,298.260010,93.540001,100212.757812,18.57,110.09,18.250000,PM10,22
15.470000,20.299999,2.850000,3.640000,0.290000,58.130001,-0.850000,-1.400000,299.070007,79.660004,99568.539062,18.76,108.7,22.100000,PM2.5,23
14.910000,19.840000,2.190000,3.590000,0.320000,50.630001,-1.530000,-0.930000,297.059998,84.070000,95984.500000,18.75,108.84,21.299999,PM2.5,24
14.190000,19.180000,1.820000,3.720000,0.350000,44.169998,-1.370000,-0.670000,296.809998,85.150002,95949.250000,18.75,108.98,20.271427,PM2.5,25
12.160000,17.160000,1.490000,3.710000,0.360000,37.770000,-1.310000,-0.420000,297.989990,80.769997,97527.968750,18.75,109.12,17.371428,PM2.5,26
11.020000,16.320000,1.440000,3.810000,0.370000,31.540001,-1.640000,0.580000,298.010010,80.720001,97509.156250,18.74,109.26,16.320000,PM10,27
10.450000,15.980000,1.500000,4.190000,0.390000,28.650000,-2.440000,1.370000,297.119995,83.910004,95814.796875,18.73,109.4,15.980000,PM10,28
10.570000,16.490000,1.550000,4.520000,0.400000,28.379999,-3.180000,0.850000,296.250000,87.190002,94553.468750,18.73,109.54,16.490000,PM10,29
10.580000,16.750000,1.540000,4.290000,0.390000,31.020000,-2.840000,-0.460000,296.040009,90.059998,94731.789062,18.72,109.68,16.750000,PM10,30
