PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.600000,14.050000,1.530000,3.590000,0.340000,45.580002,-1.660000,0.160000,296.679993,85.570000,95900.703125,18.75,108.98,15.142858,PM2.5,25
8.250000,11.590000,1.230000,3.630000,0.330000,39.320000,-1.560000,-0.730000,297.890015,81.080002,97478.757812,18.75,109.12,11.785714,PM2.5,26
6.770000,10.110000,1.110000,3.590000,0.320000,34.450001,-2.530000,-0.530000,298.019989,79.959999,97461.031250,18.74,109.26,10.110000,PM10,27
6.560000,10.170000,1.150000,3.780000,0.330000,33.500000,-4.340000,0.620000,297.230011,80.820000,95766.312500,18.73,109.4,10.170000,PM10,28
6.600000,10.520000,1.240000,4.090000,0.350000,33.349998,-4.770000,0.410000,296.269989,83.570000,94509.726562,18.73,109.54,10.520000,PM10,29
6.440000,10.520000,1.270000,3.970000,0.340000,34.990002,-4.110000,-1.080000,296.290009,84.320000,94691.500000,18.72,109.68,10.520000,PM10,30
6.440000,10.790000,1.320000,3.620000,0.310000,36.299999,-3.460000,-2.110000,296.450012,86.599998,95652.718750,18.72,109.82,10.790000,PM10,31
6.750000,11.660000,1.660000,3.340000,0.280000,37.720001,-2.920000,-2.430000,296.910004,90.300003,97525.000000,18.71,109.96,11.660000,PM10,32
6.990000,12.460000,2.060000,3.170000,0.240000,42.060001,-2.860000,-2.560000,297.609985,91.220001,98959.156250,18.7,110.1,12.460000,PM10,33
6.710000,12.390000,1.930000,2.630000,0.180000,48.590000,-2.880000,-3.120000,298.100006,92.910004,99945.867188,18.7,110.24,12.390000,PM10,34
6.370000,12.520000,1.240000,1.630000,0.140000,59.020000,-3.080000,-4.030000,298.420013,97.660004,100901.617188,18.69,110.38,12.520000,PM10,35
12.790000,16.809999,3.070000,4.280000,0.240000,53.299999,-0.350000,-1.050000,299.170013,79.809998,100139.609375,18.89,108.71,18.271429,PM2.5,36
10.600000,14.070000,1.880000,3.600000,0.230000,48.310001,-1.240000,0.730000,298.839996,78.110001,98652.476562,18.89,108.85,15.142858,PM2.5,37
9.190000,12.330000,1.320000,3.310000,0.200000,43.779999,-2.330000,0.890000,297.910004,79.339996,96938.593750,18.88,108.99,13.128571,PM2.5,38
8.240000,11.270000,1.050000,3.230000,0.210000,39.009998,-2.650000,0.380000,296.339996,83.550003,94396.710938,18.88,109.13,11.771428,PM2.5,39
7.090000,10.120000,1.030000,3.200000,0.210000,37.889999,-2.380000,0.000000,296.609985,82.830002,94918.851562,18.87,109.27,10.128572,PM2.5,40
6.480000,9.630000,1.070000,3.130000,0.210000,37.930000,-3.260000,-0.000000,297.309998,79.529999,95756.953125,18.87,109.41,9.630000,PM10,41
6.220000,9.420000,1.110000,3.000000,0.210000,38.419998,-4.530000,0.660000,296.089996,81.709999,93597.351562,18.86,109.55,9.420000,PM10,42
6.510000,9.790000,1.150000,2.860000,0.200000,38.880001,-4.070000,0.300000,294.929993,88.470001,92927.257812,18.86,109.69,9.790000,PM10,43
6.680000,10.300000,1.260000,2.780000,0.190000,38.599998,-2.870000,-0.350000,295.589996,90.510002,94922.671875,18.85,109.83,10.300000,PM10,44
6.930000,11.490000,1.700000,3.010000,0.190000,39.779999,-2.490000,-1.240000,296.420013,92.019997,97014.453125,18.84,109.97,11.490000,PM10,45
7.590000,13.250000,2.310000,3.530000,0.200000,41.430000,-2.620000,-1.720000,296.779999,94.010002,98066.750000,18.84,110.11,13.250000,PM10,46
8.380000,15.610000,3.310000,4.710000,0.210000,43.110001,-2.500000,-2.090000,297.200012,95.010002,98908.421875,18.83,110.25,15.610000,PM10,47
7.170000,13.300000,2.170000,3.050000,0.160000,51.730000,-2.500000,-2.890000,298.089996,95.529999,100404.343750,18.82,110.39,13.300000,PM10,48
14.040000,18.740000,4.520000,5.430000,0.240000,52.720001,-0.630000,-2.240000,299.339996,79.639999,100701.226562,19.02,108.71,20.057142,PM2.5,49
10.930000,14.740000,2.330000,4.190000,0.220000,47.459999,-0.820000,-0.610000,299.579987,76.860001,100400.359375,19.02,108.85,15.614286,PM2.5,50
8.710000,11.790000,1.360000,3.470000,0.190000,42.160000,-1.610000,0.680000,298.970001,75.599998,98486.148438,19.01,108.99,12.442857,PM2.5,51
7.780000,10.630000,1.070000,3.050000,0.180000,39.919998,-3.010000,1.290000,296.750000,80.720001,94550.296875,19.01,109.13,11.114286,PM2.5,52
7.460000,10.350000,1.030000,2.900000,0.190000,38.889999,-3.500000,0.990000,295.630005,84.879997,93300.203125,19.0,109.27,10.657143,PM2.5,53
6.840000,9.840000,1.080000,2.790000,0.190000,39.540001,-3.470000,0.270000,296.230011,83.769997,94388.429688,19.0,109.41,9.840000,PM10,54
6.510000,9.630000,1.130000,2.760000,0.180000,39.639999,-3.980000,1.060000,296.149994,83.750000,94356.718750,18.99,109.55,9.630000,PM10,55
6.550000,9.860000,1.220000,2.750000,0.180000,40.060001,-3.700000,1.480000,295.809998,86.879997,94484.093750,18.99,109.69,9.860000,PM10,56
6.790000,10.480000,1.420000,2.750000,0.180000,41.250000,-2.940000,0.870000,295.959991,90.150002,95655.289062,18.98,109.83,10.480000,PM10,57
7.460000,11.960000,1.730000,2.970000,0.190000,41.540001,-2.600000,-0.030000,296.089996,93.610001,96833.382812,18.98,109.97,11.960000,PM10,58
7.870000,13.410000,2.230000,3.590000,0.200000,41.669998,-2.310000,-0.710000,296.690002,94.410004,98175.882812,18.97,110.11,13.410000,PM10,59
8.740000,16.430000,3.690000,5.600000,0.220000,41.689999,-2.050000,-1.160000,297.410004,94.489998,99386.703125,18.96,110.25,16.430000,PM10,60
7.310000,13.800000,2.430000,3.690000,0.180000,49.990002,-2.120000,-1.740000,298.070007,95.019997,100467.023438,18.96,110.39,13.800000,PM10,61
14.450000,19.760000,4.880000,5.550000,0.230000,53.509998,-1.160000,-2.990000,299.299988,80.309998,100761.632812,19.16,108.72,20.642857,PM2.5,62
11.720000,16.240000,2.980000,4.630000,0.220000,48.520000,-0.920000,-1.700000,299.450012,78.250000,100390.867188,19.15,108.86,16.742857,PM2.5,63
9.170000,12.640000,1.850000,3.710000,0.190000,44.369999,-1.390000,0.270000,299.070007,76.739998,98872.726562,19.15,109.0,13.100000,PM2.5,64
7.650000,10.510000,1.190000,2.860000,0.180000,41.459999,-2.780000,1.120000,297.640015,79.239998,96041.882812,19.14,109.14,10.928572,PM2.5,65
7.170000,9.970000,1.130000,2.550000,0.170000,41.480000,-3.420000,1.370000,296.820007,81.940002,94976.093750,19.14,109.28,10.242857,PM2.5,66
6.650000,9.550000,1.130000,2.480000,0.170000,41.529999,-3.190000,1.190000,297.130005,82.230003,95911.828125,19.13,109.42,9.550000,PM10,67
6.450000,9.550000,1.180000,2.510000,0.170000,41.230000,-3.530000,1.370000,297.130005,82.940002,96331.453125,19.13,109.56,9.550000,PM10,68
6.750000,10.270000,1.310000,2.770000,0.180000,40.080002,-3.670000,1.640000,296.690002,86.470001,96364.273438,19.12,109.7,10.270000,PM10,69
7.190000,11.160000,1.500000,2.970000,0.180000,40.209999,-3.180000,1.340000,296.529999,90.769997,97088.382812,19.11,109.84,11.160000,PM10,70
7.630000,12.040000,1.610000,3.120000,0.180000,40.169998,-2.670000,0.710000,296.429993,93.830002,97728.656250,19.11,109.98,12.040000,PM10,71
7.490000,12.560000,1.860000,3.530000,0.190000,41.540001,-2.180000,-0.010000,297.019989,93.879997,98768.546875,19.1,110.12,12.560000,PM10,72
7.720000,14.230000,2.890000,5.010000,0.210000,42.299999,-1.920000,-0.600000,297.859985,93.309998,100183.296875,19.1,110.26,14.230000,PM10,73
6.530000,12.340000,1.850000,3.420000,0.170000,47.830002,-1.900000,-1.170000,298.339996,93.150002,100880.773438,19.09,110.4,12.340000,PM10,74
5.580000,10.560000,0.800000,1.520000,0.140000,56.820000,-2.530000,-1.900000,298.630005,94.220001,101107.781250,19.08,110.54,10.560000,PM10,75
14.720000,20.610001,4.450000,4.930000,0.220000,56.139999,-1.830000,-3.390000,299.019989,83.760002,100850.953125,19.29,108.72,21.028572,PM2.5,76
12.420000,17.670000,3.530000,4.770000,0.220000,49.470001,-1.670000,-2.420000,299.329987,80.169998,100604.648438,19.28,108.86,17.742857,PM2.5,77
10.010000,14.300000,2.560000,4.100000,0.200000,46.139999,-2.170000,-0.700000,299.230011,78.279999,99460.531250,19.28,109.0,14.300000,PM2.5,78
8.430000,11.980000,1.770000,3.270000,0.180000,43.689999,-3.070000,0.340000,298.510010,78.919998,97750.476562,19.27,109.14,12.042857,PM2.5,79
7.350000,10.490000,1.370000,2.690000,0.170000,42.880001,-3.320000,1.040000,298.119995,80.500000,97497.773438,19.27,109.28,10.500000,PM2.5,80
6.800000,9.940000,1.280000,2.560000,0.170000,42.560001,-3.100000,1.100000,298.079987,81.839996,97907.851562,19.26,109.43,9.940000,PM10,81
6.590000,9.830000,1.270000,2.470000,0.170000,42.430000,-3.170000,1.230000,297.769989,83.570000,97877.578125,19.26,109.57,9.830000,PM10,82
6.890000,10.660000,1.450000,2.810000,0.180000,41.590000,-2.970000,1.370000,297.420013,87.129997,98169.703125,19.25,109.71,10.660000,PM10,83
7.780000,12.220000,1.680000,3.210000,0.190000,40.340000,-2.610000,1.110000,297.179993,91.129997,98766.851562,19.25,109.85,12.220000,PM10,84
7.580000,12.500000,1.780000,3.470000,0.190000,40.220001,-2.450000,0.690000,297.179993,92.080002,98882.570312,19.24,109.99,12.500000,PM10,85
7.240000,12.750000,1.980000,3.810000,0.200000,40.880001,-2.480000,0.290000,297.339996,92.250000,98992.882812,19.23,110.13,12.750000,PM10,86
7.050000,13.470000,2.500000,4.620000,0.200000,41.840000,-2.420000,-0.270000,297.839996,91.980003,99808.781250,19.23,110.27,13.470000,PM10,87
6.080000,11.990000,1.710000,3.250000,0.170000,47.340000,-2.410000,-0.860000,298.279999,92.320000,100733.257812,19.22,110.41,11.990000,PM10,88
5.710000,10.940000,0.840000,1.620000,0.140000,54.490002,-2.890000,-1.620000,298.440002,94.449997,101094.351562,19.21,110.55,10.940000,PM10,89
13.580000,19.760000,3.990000,4.850000,0.210000,52.180000,-2.710000,-3.040000,299.029999,83.190002,100679.507812,19.42,108.87,19.760000,PM10,90
11.570000,17.190001,3.310000,4.780000,0.210000,47.400002,-2.810000,-1.740000,299.239990,80.779999,100251.726562,19.41,109.01,17.190001,PM10,91
9.720000,14.620000,2.440000,4.250000,0.200000,44.240002,-3.120000,-0.550000,299.250000,79.279999,99774.742188,19.41,109.15,14.620000,PM10,92
8.260000,12.470000,1.760000,3.480000,0.190000,43.150002,-3.580000,0.630000,298.920013,80.080002,99288.406250,19.4,109.29,12.470000,PM10,93
7.750000,11.890000,1.530000,3.130000,0.190000,42.619999,-3.840000,0.890000,298.299988,83.360001,98845.617188,19.4,109.43,11.890000,PM10,94
7.910000,12.250000,1.400000,2.910000,0.190000,41.110001,-3.590000,1.070000,297.809998,87.110001,98926.898438,19.39,109.57,12.250000,PM10,95
8.340000,13.210000,1.530000,3.190000,0.200000,40.099998,-3.040000,0.960000,297.589996,89.449997,99312.960938,19.38,109.71,13.210000,PM10,96
8.500000,14.070000,1.670000,3.710000,0.210000,37.419998,-2.580000,0.770000,297.429993,90.629997,99346.968750,19.38,109.85,14.070000,PM10,97
8.160000,14.510000,1.960000,4.430000,0.220000,36.779999,-2.550000,0.500000,297.489990,90.910004,99306.453125,19.37,109.99,14.510000,PM10,98
7.860000,14.880000,2.020000,4.950000,0.230000,35.349998,-2.600000,0.370000,297.589996,91.120003,99407.437500,19.37,110.13,14.880000,PM10,99
6.990000,13.810000,1.850000,4.730000,0.220000,39.360001,-2.460000,0.070000,297.799988,91.050003,99722.312500,19.36,110.27,13.810000,PM10,100
6.150000,12.340000,1.420000,3.540000,0.190000,44.689999,-2.500000,-0.280000,298.040009,91.029999,100219.898438,19.35,110.41,12.340000,PM10,101
5.870000,11.320000,1.010000,2.120000,0.150000,52.009998,-2.840000,-1.070000,298.059998,93.129997,100637.976562,19.35,110.55,11.320000,PM10,102
12.870000,19.000000,3.140000,4.430000,0.200000,50.000000,-3.580000,-2.450000,298.950012,84.029999,100667.968750,19.54,109.01,19.000000,PM10,103
11.270000,17.200001,2.790000,4.630000,0.210000,45.209999,-3.450000,-1.470000,299.089996,82.849998,100502.492188,19.54,109.16,17.200001,PM10,104
9.650000,15.180000,2.480000,4.500000,0.210000,42.689999,-3.570000,-0.030000,299.119995,81.980003,100266.281250,19.53,109.3,15.180000,PM10,105
9.120000,14.900000,2.420000,4.420000,0.220000,40.799999,-3.820000,0.680000,298.529999,84.870003,99835.593750,19.53,109.44,14.900000,PM10,106
9.830000,16.209999,2.560000,4.650000,0.230000,37.520000,-3.570000,0.920000,297.779999,88.419998,99518.726562,19.52,109.58,16.209999,PM10,107
9.340000,15.970000,2.450000,4.740000,0.230000,36.750000,-2.940000,0.690000,297.640015,89.290001,99527.546875,19.52,109.72,15.970000,PM10,108
9.240000,16.480000,2.710000,5.220000,0.250000,34.000000,-2.520000,0.600000,297.640015,90.010002,99735.132812,19.51,109.86,16.480000,PM10,109
9.020000,16.990000,3.510000,6.250000,0.260000,31.620001,-2.370000,0.390000,297.700012,90.519997,99812.648438,19.51,110.0,16.990000,PM10,110
8.420000,16.620001,3.310000,6.430000,0.260000,31.240000,-2.410000,0.230000,297.790009,90.900002,99908.359375,19.5,110.14,16.620001,PM10,111
7.560000,15.250000,1.990000,5.710000,0.250000,33.049999,-2.480000,0.000000,297.950012,90.610001,100139.921875,19.49,110.28,15.250000,PM10,112
6.500000,13.070000,1.760000,4.470000,0.210000,39.389999,-2.530000,-0.130000,297.940002,90.500000,100069.953125,19.49,110.42,13.070000,PM10,113
5.990000,11.470000,1.460000,2.970000,0.170000,45.689999,-2.570000,-0.450000,297.989990,91.260002,100180.703125,19.48,110.56,11.470000,PM10,114
5.830000,10.910000,1.620000,2.060000,0.140000,52.360001,-2.870000,-1.110000,298.160004,93.410004,100822.453125,19.47,110.7,10.910000,PM10,115
11.700000,18.780001,3.330000,5.590000,0.230000,40.400002,-4.140000,-0.600000,298.959991,84.360001,100810.593750,19.67,109.3,18.780001,PM10,116
10.920000,18.790001,3.480000,5.930000,0.250000,36.130001,-4.210000,0.100000,298.510010,86.620003,100413.078125,19.66,109.44,18.790001,PM10,117
11.100000,19.420000,3.770000,6.520000,0.270000,32.200001,-3.940000,0.440000,297.890015,88.610001,99863.726562,19.66,109.58,19.420000,PM10,118
10.560000,19.129999,3.440000,6.470000,0.270000,29.760000,-3.500000,0.450000,297.739990,89.639999,99760.882812,19.65,109.72,19.129999,PM10,119
10.400000,19.500000,3.800000,7.040000,0.280000,26.570000,-3.140000,0.500000,297.760010,90.290001,99977.796875,19.64,109.87,19.500000,PM10,120
9.980000,19.559999,4.690000,8.120000,0.290000,24.459999,-3.040000,0.340000,297.869995,90.580002,100138.421875,19.64,110.01,19.559999,PM10,121
9.010000,18.440001,4.110000,7.890000,0.290000,25.520000,-3.060000,0.140000,297.970001,90.750000,100285.906250,19.63,110.15,18.440001,PM10,122
7.840000,16.230000,2.260000,6.540000,0.260000,29.580000,-3.120000,-0.160000,298.079987,90.730003,100442.593750,19.62,110.29,16.230000,PM10,123
7.150000,14.610000,2.120000,5.590000,0.230000,33.520000,-3.130000,-0.370000,298.010010,91.180000,100337.617188,19.62,110.43,14.610000,PM10,124
6.490000,12.770000,2.030000,4.200000,0.200000,39.599998,-2.840000,-0.430000,298.010010,91.879997,100310.968750,19.61,110.57,12.770000,PM10,125
6.160000,11.990000,2.630000,3.460000,0.170000,45.799999,-2.880000,-0.700000,298.220001,92.760002,100766.703125,19.6,110.71,11.990000,PM10,126
5.980000,11.460000,2.180000,2.340000,0.140000,52.369999,-3.500000,-1.500000,298.279999,94.669998,101093.109375,19.6,110.85,11.460000,PM10,127
14.070000,21.639999,4.200000,6.060000,0.230000,43.650002,-4.000000,-1.190000,298.649994,87.610001,101033.117188,19.8,109.31,21.639999,PM10,128
12.670000,21.459999,4.380000,6.880000,0.260000,36.340000,-3.750000,-0.520000,298.359985,88.480003,100684.273438,19.79,109.45,21.459999,PM10,129
11.550000,20.650000,4.580000,7.570000,0.270000,31.559999,-3.530000,0.150000,298.059998,88.980003,100194.476562,19.79,109.59,20.650000,PM10,130
11.220000,21.090000,4.260000,7.870000,0.290000,25.850000,-3.400000,0.220000,297.820007,90.440002,100108.546875,19.78,109.73,21.090000,PM10,131
10.690000,20.809999,4.560000,8.530000,0.300000,23.340000,-3.210000,0.280000,297.940002,90.309998,100276.843750,19.78,109.87,20.809999,PM10,132
10.090000,20.469999,5.090000,9.450000,0.310000,21.860001,-3.230000,0.160000,298.070007,90.169998,100428.359375,19.77,110.01,20.469999,PM10,133
9.020000,19.000000,4.190000,8.610000,0.300000,24.340000,-3.320000,-0.010000,298.130005,90.309998,100505.492188,19.76,110.15,19.000000,PM10,134
7.940000,16.889999,2.510000,6.960000,0.270000,29.080000,-3.390000,-0.220000,298.140015,90.709999,100517.656250,19.76,110.29,16.889999,PM10,135
7.170000,14.960000,2.110000,5.690000,0.240000,33.630001,-3.370000,-0.350000,298.119995,91.360001,100536.273438,19.75,110.44,14.960000,PM10,136
6.470000,12.960000,1.840000,4.010000,0.200000,39.919998,-3.070000,-0.450000,298.109985,92.019997,100577.687500,19.74,110.58,12.960000,PM10,137
6.040000,12.020000,2.270000,3.100000,0.170000,46.509998,-3.050000,-0.640000,298.070007,93.470001,100787.476562,19.74,110.72,12.020000,PM10,138
6.080000,11.950000,1.900000,2.230000,0.150000,52.270000,-3.560000,-1.120000,297.769989,97.449997,100980.156250,19.73,110.86,11.950000,PM10,139
5.770000,11.930000,1.010000,0.980000,0.130000,62.220001,-3.900000,-1.470000,297.510010,99.870003,101080.906250,19.72,111.0,11.930000,PM10,140
13.830000,23.860001,5.470000,8.460000,0.260000,33.880001,-3.870000,-0.340000,298.040009,91.110001,100772.226562,19.92,109.6,23.860001,PM10,141
12.450000,23.280001,5.630000,9.110000,0.280000,28.730000,-3.310000,-0.220000,297.910004,92.250000,100691.062500,19.92,109.74,23.280001,PM10,142
11.420000,22.330000,6.270000,10.280000,0.290000,26.209999,-2.730000,-0.290000,298.010010,91.989998,100810.656250,19.91,109.88,22.330000,PM10,143
10.660000,21.850000,6.700000,11.770000,0.300000,23.139999,-2.650000,-0.360000,298.119995,91.430000,100822.859375,19.9,110.02,21.850000,PM10,144
9.630000,20.549999,5.710000,10.780000,0.300000,25.260000,-2.750000,-0.400000,298.059998,91.650002,100590.281250,19.9,110.16,20.549999,PM10,145
8.560000,18.980000,4.060000,8.780000,0.290000,30.299999,-2.680000,-0.580000,298.000000,92.410004,100511.039062,19.89,110.3,18.980000,PM10,146
7.200000,15.590000,2.440000,6.360000,0.240000,37.150002,-2.600000,-0.540000,298.160004,92.440002,100715.468750,19.88,110.44,15.590000,PM10,147
6.130000,12.350000,0.880000,3.090000,0.180000,45.299999,-2.950000,-0.440000,298.170013,93.160004,100852.601562,19.88,110.58,12.350000,PM10,148
6.040000,11.970000,0.750000,2.360000,0.170000,48.009998,-3.510000,-0.360000,297.899994,95.260002,100861.609375,19.87,110.73,11.970000,PM10,149
5.920000,11.690000,0.630000,1.660000,0.140000,54.160000,-3.760000,-0.780000,297.640015,97.809998,100940.476562,19.86,110.87,11.690000,PM10,150
10.580000,22.700001,9.000000,10.880000,0.260000,30.440001,-4.040000,-0.760000,298.019989,94.790001,100986.609375,20.03,110.17,22.700001,PM10,151
9.910000,22.080000,8.630000,10.720000,0.260000,31.840000,-3.860000,-0.850000,297.820007,96.419998,100916.867188,20.02,110.31,22.080000,PM10,152
7.760000,17.400000,4.680000,6.590000,0.210000,42.139999,-3.730000,-0.770000,297.829987,96.610001,101040.703125,20.02,110.45,17.400000,PM10,153
5.700000,10.940000,0.520000,1.340000,0.140000,53.740002,-3.780000,-0.370000,297.980011,95.620003,101046.226562,20.0,110.73,10.940000,PM10,154
