PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.970000,19.129999,2.440000,6.910000,0.550000,26.600000,-3.560000,-0.540000,299.170013,82.029999,99739.789062,18.34,109.25,19.129999,PM10,0
12.020000,20.190001,2.790000,9.680000,0.660000,20.809999,-4.510000,-1.680000,299.410004,81.300003,99929.632812,18.34,109.38,20.190001,PM10,1
12.010000,20.290001,2.940000,9.530000,0.640000,21.660000,-4.620000,-2.770000,298.910004,84.620003,99813.617188,18.33,109.52,20.290001,PM10,2
12.020000,20.629999,2.290000,6.880000,0.570000,25.740000,-4.240000,-2.980000,298.529999,88.400002,99946.617188,18.33,109.66,20.629999,PM10,3
14.270000,19.940001,2.090000,3.620000,0.420000,49.750000,-0.700000,-1.030000,299.649994,78.989998,100969.867188,18.49,108.83,20.385715,PM2.5,4
13.380000,19.450001,1.980000,4.190000,0.500000,39.830002,-0.960000,-0.690000,299.109985,81.739998,100082.031250,18.49,108.97,19.450001,PM10,5
12.610000,19.059999,2.040000,5.200000,0.550000,33.250000,-1.410000,0.020000,298.459991,84.290001,98843.929688,18.48,109.11,19.059999,PM10,6
12.260000,19.270000,2.430000,7.560000,0.650000,24.660000,-3.070000,-0.340000,298.529999,82.680000,98163.843750,18.48,109.25,19.270000,PM10,7
12.080000,19.330000,2.630000,8.520000,0.660000,21.809999,-4.720000,-1.480000,297.959991,84.809998,97298.921875,18.47,109.39,19.330000,PM10,8
12.500000,20.030001,2.890000,9.040000,0.670000,20.910000,-4.350000,-2.420000,297.239990,90.199997,97188.117188,18.46,109.53,20.030001,PM10,9
12.340000,20.020000,2.330000,7.380000,0.630000,23.370001,-3.330000,-2.250000,298.380005,87.519997,99453.531250,18.46,109.67,20.020000,PM10,10
11.950000,19.600000,1.550000,4.730000,0.530000,31.559999,-3.430000,-2.640000,299.179993,85.330002,100679.406250,18.45,109.81,19.600000,PM10,11
12.030000,19.809999,1.570000,3.470000,0.430000,43.360001,-3.860000,-3.640000,299.089996,87.519997,100873.726562,18.45,109.95,19.809999,PM10,12
14.290000,19.889999,1.980000,3.660000,0.430000,44.180000,-1.480000,-1.070000,298.040009,83.080002,97852.242188,18.62,108.84,20.414286,PM2.5,13
13.610000,19.350000,1.750000,4.050000,0.490000,36.480000,-1.310000,-0.990000,297.769989,84.660004,97606.796875,18.62,108.98,19.442856,PM2.5,14
12.520000,18.270000,1.590000,4.160000,0.500000,34.360001,-1.110000,-0.260000,298.529999,82.730003,98862.398438,18.61,109.12,18.270000,PM10,15
11.890000,17.480000,1.530000,4.430000,0.500000,30.570000,-2.510000,-0.230000,298.320007,82.089996,97758.953125,18.61,109.26,17.480000,PM10,16
11.900000,17.520000,1.500000,4.600000,0.500000,29.309999,-4.290000,-0.360000,296.570007,88.180000,95011.906250,18.6,109.4,17.520000,PM10,17
12.690000,19.209999,1.580000,5.650000,0.560000,25.879999,-4.110000,-1.130000,296.190002,92.089996,95365.953125,18.6,109.54,19.209999,PM10,18
12.280000,19.180000,1.590000,5.590000,0.570000,27.059999,-3.390000,-2.100000,298.049988,86.419998,98271.851562,18.59,109.67,19.180000,PM10,19
12.320000,19.730000,1.620000,5.040000,0.540000,29.719999,-3.440000,-3.050000,298.660004,85.690002,99332.789062,18.59,109.81,19.730000,PM10,20
