PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.700000,18.750000,2.380000,7.770000,0.530000,44.279999,-6.160000,-1.760000,299.679993,76.279999,99760.859375,18.34,109.25,18.750000,PM10,0
12.550000,19.379999,2.510000,10.620000,0.630000,40.099998,-7.140000,-3.150000,299.600006,77.160004,99950.781250,18.34,109.38,19.379999,PM10,1
12.460000,19.809999,2.580000,10.410000,0.620000,39.680000,-6.710000,-4.490000,298.989990,80.839996,99838.562500,18.33,109.52,19.809999,PM10,2
12.600000,20.830000,2.180000,7.770000,0.560000,42.689999,-6.050000,-4.650000,298.609985,84.629997,99979.570312,18.33,109.66,20.830000,PM10,3
15.170000,20.430000,2.310000,3.300000,0.410000,59.869999,-1.810000,-0.930000,299.859985,76.349998,101001.476562,18.49,108.83,21.671429,PM2.5,4
14.340000,19.580000,2.210000,4.110000,0.480000,54.439999,-2.650000,-1.040000,299.600006,77.250000,100109.148438,18.49,108.97,20.485714,PM2.5,5
13.370000,18.549999,2.250000,6.020000,0.530000,48.549999,-3.790000,-1.110000,299.160004,77.690002,98870.203125,18.48,109.11,19.100000,PM2.5,6
12.980000,18.709999,2.380000,8.340000,0.600000,43.660000,-6.210000,-1.520000,298.950012,77.440002,98184.796875,18.48,109.25,18.709999,PM10,7
12.820000,18.900000,2.460000,9.290000,0.630000,42.070000,-7.730000,-2.780000,298.019989,81.349998,97317.593750,18.47,109.39,18.900000,PM10,8
12.920000,19.440001,2.640000,9.810000,0.640000,40.660000,-6.530000,-3.910000,297.170013,87.029999,97219.789062,18.46,109.53,19.440001,PM10,9
13.010000,20.040001,2.370000,8.490000,0.630000,41.639999,-4.870000,-3.700000,298.399994,84.019997,99494.687500,18.46,109.67,20.040001,PM10,10
12.900000,20.309999,1.880000,5.440000,0.540000,48.349998,-4.880000,-4.380000,299.220001,81.830002,100718.343750,18.45,109.81,20.309999,PM10,11
13.060000,21.370001,1.810000,3.610000,0.430000,58.400002,-5.610000,-5.730000,299.200012,84.089996,100910.039062,18.45,109.95,21.370001,PM10,12
15.080000,20.059999,2.230000,3.200000,0.420000,57.450001,-3.530000,-0.990000,298.179993,81.129997,97879.867188,18.62,108.84,21.542856,PM2.5,13
14.520000,19.389999,2.050000,3.900000,0.480000,52.700001,-3.740000,-1.380000,297.970001,81.809998,97638.921875,18.62,108.98,20.742857,PM2.5,14
13.510000,18.290001,1.950000,4.350000,0.480000,49.880001,-3.540000,-1.430000,299.079987,77.620003,98894.281250,18.61,109.12,19.300001,PM2.5,15
13.030000,18.020000,1.890000,4.500000,0.490000,47.669998,-5.710000,-1.940000,298.820007,76.550003,97779.882812,18.61,109.26,18.614285,PM2.5,16
13.070000,18.270000,1.920000,4.780000,0.500000,48.860001,-7.420000,-1.720000,296.640015,84.580002,95031.257812,18.6,109.4,18.671429,PM2.5,17
13.360000,19.240000,1.950000,5.710000,0.550000,45.980000,-6.450000,-2.730000,296.119995,89.370003,95400.093750,18.6,109.54,19.240000,PM10,18
13.230000,19.660000,1.980000,5.760000,0.550000,46.720001,-5.170000,-3.970000,298.070007,83.430000,98309.398438,18.59,109.67,19.660000,PM10,19
13.350000,20.510000,2.000000,5.160000,0.520000,49.009998,-4.930000,-5.140000,298.579987,83.040001,99367.632812,18.59,109.81,20.510000,PM10,20
13.510000,21.400000,2.090000,4.010000,0.460000,55.810001,-4.660000,-5.500000,298.429993,85.120003,99594.578125,18.58,109.95,21.400000,PM10,21
13.570000,22.719999,2.020000,2.940000,0.360000,64.849998,-4.720000,-6.150000,298.549988,87.250000,100219.726562,18.57,110.09,22.719999,PM10,22
15.890000,21.090000,2.810000,2.740000,0.310000,63.830002,-1.780000,-1.990000,298.839996,79.900002,99572.148438,18.76,108.7,22.700001,PM2.5,23
15.010000,19.510000,2.170000,2.360000,0.350000,60.580002,-4.120000,-0.300000,297.079987,84.220001,95981.773438,18.75,108.84,21.442858,PM2.5,24
14.420000,18.910000,1.970000,2.410000,0.370000,58.509998,-4.990000,-0.080000,296.820007,84.930000,95950.726562,18.75,108.98,20.600000,PM2.5,25
